epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0007098673959262669,0.10400000214576721,0.018985964357852936,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045265574,0.007072641,0.024583595,7.81304e-05,0.0002395054,0.00031381062290165574,0.2727789,0.40258536,2.090446e-06,3.748826e-05,18.8,17473.212890625,8.6
11,0.0006743617705069482,0.10899999737739563,0.018711479380726814,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046599805,0.0072269267,0.024633227,8.741614e-05,0.00023429317,0.0002824295632308349,0.27077338,0.4023893,2.3894918e-06,6.776543e-05,19.2,17473.212890625,8.6
12,0.0006356147350743413,0.10499999672174454,0.018463144078850746,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003637849,0.005851616,0.02141364,6.1525825e-05,0.00021514209,0.00025418660952709616,0.27216765,0.40112334,3.659617e-06,6.656094e-05,18.9,17474.810791015625,8.6
13,0.0006497129215858877,0.09600000083446503,0.017826996743679047,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005572997,0.008487891,0.026613027,9.25371e-05,0.00023329834,0.00022876793809700757,0.27324826,0.40327334,4.323527e-06,6.22611e-05,18.8,17474.810791015625,8.6
14,0.0006840132409706712,0.09200000017881393,0.01758928969502449,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049649407,0.007554604,0.024076177,9.107803e-05,0.00021899078,0.00020589114428730683,0.27262765,0.4051698,2.2820373e-06,0.00012110742,18.8,17474.810791015625,8.6
15,0.0006216035690158606,0.10899999737739563,0.017422489821910858,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044270074,0.006771566,0.022027176,8.1717444e-05,0.00020504463,0.00018530203378759326,0.27431357,0.40555325,9.8888e-07,4.6344845e-05,18.8,17474.810791015625,8.6
16,0.0005489246686920524,0.0949999988079071,0.016894366592168808,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030245893,0.0048285923,0.017507609,4.9189595e-05,0.00017876897,0.00016677183302817866,0.27332628,0.4062348,1.8138053e-08,6.946024e-05,18.8,17592.67919921875,8.6
17,0.0005227422225289047,0.1120000034570694,0.01686541736125946,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034719133,0.0054146103,0.018837353,6.040541e-05,0.00018681803,0.00015009464841568844,0.27531236,0.40731877,2.6712617e-06,7.784655e-05,18.8,17592.67919921875,8.6
18,0.0005034186760894954,0.09600000083446503,0.016563596203923225,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031472405,0.0049844603,0.017823972,5.5998004e-05,0.00017835724,0.0001350851875031367,0.2750733,0.40702063,3.5594248e-06,9.6283664e-05,18.8,17592.67919921875,8.6
19,0.0004914320888929069,0.1120000034570694,0.016479982063174248,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033628347,0.0052505285,0.018315436,5.7847836e-05,0.00018286874,0.00012157666351413355,0.27545363,0.40657482,-3.331279e-07,3.9139195e-05,18.8,17592.67919921875,8.6
20,0.0005311865825206041,0.11500000208616257,0.01645164005458355,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003760921,0.0057731816,0.019279957,6.543905e-05,0.00018729665,0.00010941899454337544,0.2758264,0.40791994,2.5385456e-05,0.00018642002,18.9,17592.67919921875,8.6
21,0.0005604545003734529,0.12099999934434891,0.01625605672597885,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004711408,0.0071372893,0.022018345,9.3970615e-05,0.0001951572,9.847709443420172e-05,0.27602684,0.40819794,1.6006181e-06,3.324203e-05,18.8,17592.67919921875,8.6
22,0.0005241853068582714,0.09000000357627869,0.01602982170879841,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041997507,0.0063908566,0.020153532,7.889442e-05,0.00018437683,8.862938630045391e-05,0.276362,0.4087647,2.3584075e-06,7.135375e-05,18.8,17592.67919921875,8.6
23,0.0005276687443256378,0.09200000017881393,0.016163164749741554,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003856216,0.0059127565,0.019390289,7.051349e-05,0.00018345266,7.976644701557234e-05,0.2748798,0.40550557,-2.3279472e-07,4.7521455e-05,19.0,17592.67919921875,8.6
24,0.0004930542199872434,0.0949999988079071,0.016121231019496918,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034132218,0.00529852,0.018223122,5.9025642e-05,0.00017978768,7.178980231401511e-05,0.27420694,0.40531483,4.984441e-06,4.3996803e-05,19.1,17592.67919921875,8.6
25,0.0004925476387143135,0.11699999868869781,0.016016073524951935,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033164998,0.0051293653,0.017396502,5.646705e-05,0.00016928735,6.461082011810504e-05,0.27566808,0.40670204,-1.0183203e-07,5.0183207e-05,18.8,17592.67919921875,8.6
26,0.0005268740933388472,0.09300000220537186,0.015782440081238747,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004123844,0.006274785,0.019900175,7.244388e-05,0.00018390879,5.8149741380475466e-05,0.27497858,0.4070972,1.0998547e-05,0.00017985418,18.8,17592.67919921875,8.6
27,0.0005300057237036526,0.10199999809265137,0.01580824889242649,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035865915,0.0054846136,0.017809104,7.143668e-05,0.00017020953,5.233476658759173e-05,0.27474278,0.40637106,4.864496e-07,3.82333e-05,18.9,17592.67919921875,8.6
28,0.0005029219901189208,0.10400000214576721,0.015607019886374474,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003257873,0.0051064747,0.018003872,5.5799348e-05,0.00018009762,4.7101289601414466e-05,0.27460128,0.4060122,2.9167022e-06,3.7414437e-05,18.8,17592.67919921875,8.6
29,0.0004982228274457157,0.10599999874830246,0.015770085155963898,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00344552,0.0052808383,0.017574023,6.367918e-05,0.00017092988,4.239116096869111e-05,0.27553585,0.4079194,1.2949463e-06,5.839976e-05,18.8,17592.67919921875,8.6
30,0.0004272996447980404,0.09399999678134918,0.015650473535060883,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002926078,0.0045586294,0.015685404,5.164379e-05,0.00015161466,3.815204618149437e-05,0.2746473,0.40601674,2.2389645e-06,4.212715e-05,18.7,17592.67919921875,8.6
31,0.0004807999648619443,0.09000000357627869,0.015789328143000603,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031446498,0.0048761223,0.01686407,5.2501022e-05,0.00016664583,3.4336842873017304e-05,0.27588424,0.40795857,5.183078e-06,0.0001208046,18.9,17592.67919921875,8.6
32,0.0005602018209174275,0.10300000011920929,0.015567825175821781,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003928494,0.006004879,0.019556465,7.405574e-05,0.0001849001,3.0903160222806036e-05,0.2742474,0.40646964,-4.3850378e-07,0.00010686707,18.7,17592.67919921875,8.6
33,0.0005189209477975965,0.10400000214576721,0.015576538629829884,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039897584,0.006056007,0.018942216,7.3937386e-05,0.00017499662,2.7812844200525434e-05,0.27466616,0.40824237,3.5316602e-06,5.849985e-05,18.8,17592.67919921875,8.6
34,0.00046138864126987755,0.10199999809265137,0.01552869938313961,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029225368,0.004559394,0.015993288,5.171111e-05,0.00016155271,2.5031560107890984e-05,0.27662432,0.40742835,3.0543888e-06,0.00015066983,18.8,17592.67919921875,8.6
35,0.000503075192682445,0.10300000011920929,0.015607433393597603,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004197375,0.006386484,0.01966206,7.838073e-05,0.00017501338,2.2528404588229024e-05,0.27340943,0.40613955,2.8101667e-06,4.3208383e-05,18.9,17592.67919921875,8.6
36,0.0004413106362335384,0.09399999678134918,0.015579011291265488,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031901472,0.0049471953,0.016967567,5.2884658e-05,0.0001656547,2.0275563474569936e-05,0.27682203,0.4077677,2.7991243e-06,6.0387905e-05,19.2,17592.67919921875,8.6
37,0.00044479063944891095,0.10400000214576721,0.015400297939777374,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032219305,0.0049478826,0.016460365,5.9278816e-05,0.0001585224,1.8248007290821987e-05,0.27605334,0.40852842,7.38716e-06,0.00013706398,18.8,17592.67919921875,8.6
38,0.0004839288303628564,0.10300000011920929,0.01540237758308649,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033355164,0.0051364624,0.017331151,5.629576e-05,0.00016784048,1.6423206398030745e-05,0.27680537,0.40674788,8.753879e-06,7.804861e-05,18.8,17592.67919921875,8.6
39,0.0005113736260682344,0.0949999988079071,0.015459046699106693,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003829111,0.0058496534,0.018736145,7.5262586e-05,0.00017255376,1.4780885430809576e-05,0.2751665,0.4071358,8.856375e-07,4.2856882e-05,18.8,17592.67919921875,8.6
40,0.00045419574598781765,0.10599999874830246,0.01552237942814827,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033039004,0.005057447,0.016695283,5.5793873e-05,0.00016114999,1.3302796560310526e-05,0.2740182,0.40575185,2.5663012e-06,0.00012234297,18.7,17592.67919921875,8.6
41,0.0004997060168534517,0.09200000017881393,0.015378830023109913,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003374595,0.0052357023,0.017988708,6.417152e-05,0.00017649951,1.1972517313552089e-05,0.2764471,0.40791988,8.205966e-07,8.948055e-05,18.8,17592.67919921875,8.6
42,0.0005646025529131293,0.09600000083446503,0.015407546423375607,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048808022,0.0073911604,0.02266135,9.992261e-05,0.00019417013,1.077526558219688e-05,0.27671078,0.40937948,6.1662486e-06,5.1478248e-05,18.8,17592.67919921875,8.6
43,0.0004644122382160276,0.10400000214576721,0.01523673627525568,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003146576,0.0048825615,0.016620886,5.0392486e-05,0.0001640307,9.697739187686238e-06,0.27707773,0.40994772,-1.6865943e-07,2.6079288e-05,18.8,17592.67919921875,8.6
44,0.000498212524689734,0.09399999678134918,0.015422102063894272,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040107723,0.006108241,0.019465052,7.27705e-05,0.00017887569,8.727965268917615e-06,0.2770394,0.40964684,1.7984636e-05,0.00023767375,18.8,17592.67919921875,8.6
45,0.0004728960047941655,0.11800000071525574,0.015461134724318981,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033860984,0.0052033192,0.017337006,6.775478e-05,0.00016631602,7.855168496462283e-06,0.27528977,0.40742636,-1.4875609e-06,4.7909776e-05,18.7,17592.67919921875,8.6
46,0.0005449986783787608,0.0989999994635582,0.015403355471789837,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041908897,0.0063520144,0.020095535,8.210165e-05,0.00018900211,7.069651564961533e-06,0.27650073,0.4078949,4.4397043e-06,8.892293e-05,18.9,17592.67919921875,8.6
47,0.0004685701569542289,0.09799999743700027,0.015378744341433048,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030091465,0.004702208,0.016536608,5.1318366e-05,0.00016882742,6.362686326610856e-06,0.27389112,0.40741342,4.83437e-06,6.983528e-05,18.8,17592.67919921875,8.6
48,0.0004633602511603385,0.10300000011920929,0.015308461152017117,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034350385,0.005249156,0.017274063,6.3222484e-05,0.00016795995,5.726417612095247e-06,0.27542204,0.4070684,-1.7145894e-06,6.687862e-05,18.8,17592.67919921875,8.6
49,0.00047412069397978485,0.10700000077486038,0.01539621315896511,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033863825,0.005217793,0.017444385,6.294418e-05,0.00016819368,5.15377605552203e-06,0.27487275,0.40617222,2.9759335e-06,0.00013405726,19.2,17592.67919921875,8.6
