epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.758502721786499,-0.12475540161132814,0.9985678195953369,-0.5989968872070313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14521909,0.09780294,0.28262407,0.039894838,0.124630466,0.001569052878767252,-0.05026259,0.30587,0.011202786,0.0021554292,4.2,459.275390625,8.0
11,0.7475681900978088,-0.09739181518554685,1.004860281944275,-0.6053475952148437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11215069,0.06619491,0.22636586,0.049501684,0.07603758,0.0014121476328000427,-0.044560988,0.3329784,-0.012555068,0.009430639,4.1,459.275390625,8.0
12,0.7479110360145569,-0.07735870361328123,0.9917887449264526,-0.5711596679687501,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11589221,0.07258639,0.23331387,0.031249996,0.08583784,0.0012709328904747963,-0.05220199,0.30844638,0.00792893,0.004678702,4.1,459.275390625,8.0
13,0.7444677948951721,-0.03791633605957023,0.9855563044548035,-0.5549975585937501,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15265404,0.107006215,0.3596228,0.055892643,0.1154455,0.0011438395595178008,-0.056946907,0.28905037,-0.031405717,0.009569278,3.0,459.275390625,8.0
14,0.7531051635742188,-0.02257408142089834,0.9887420535087585,-0.5653649902343749,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08139233,0.014516664,0.09916677,0.06403867,0.08232249,0.0010294556035660208,-0.059135053,0.2892338,-0.008021741,0.005261574,4.1,459.275390625,8.0
15,0.751708984375,-0.036907196044921875,0.9950550198554993,-0.5866835021972656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08871395,0.075847164,0.23261648,0.015724039,0.0595337,0.0009265100117772818,-0.061825473,0.29869673,-0.039339893,0.008709005,4.2,459.275390625,8.0
16,0.7490231394767761,-0.04836845397949219,0.9976949691772461,-0.5934330749511718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.119676754,0.10176606,0.31176808,0.028309839,0.06370537,0.0008338590210769326,-0.06247221,0.30585465,-0.039374594,0.008954829,4.1,459.275390625,8.0
17,0.753339409828186,-0.04703918457031242,0.9977632761001587,-0.5916062927246093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031386156,0.011321168,0.046177544,0.014940982,0.035838593,0.0007504731242079288,-0.06230483,0.311271,-0.016241845,0.0052888044,3.0,459.275390625,8.0
18,0.7309620976448059,-0.038969497680664045,0.9983936548233032,-0.5940405273437499,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0522847,0.03357084,0.11717794,0.020266503,0.041141365,0.0006754258065484464,-0.062554225,0.3172798,0.017958041,0.0057682404,4.1,459.275390625,8.0
19,0.7425732612609863,-0.04437973022460939,0.9998091459274292,-0.6011244201660155,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061045963,0.024465699,0.102842085,0.02657056,0.056555662,0.0006078832258936018,-0.063207984,0.32406676,-0.05633997,0.012889646,4.2,459.275390625,8.0
20,0.7355413436889648,-0.04963928222656255,1.000523328781128,-0.6046067810058593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.097982,0.034395482,0.15281819,0.062499993,0.07768942,0.0005470948875881731,-0.06249461,0.33077064,0.026112845,0.00969429,4.1,459.275390625,8.0
21,0.7238961458206177,-0.04893150329589835,0.997655987739563,-0.5957357788085937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049287472,0.022762813,0.0865069,0.016203698,0.04694665,0.0004923854197841137,-0.0621255,0.32627445,-0.012596923,0.0064425855,3.0,459.275390625,8.0
22,0.7362339496612549,-0.03886230468750007,0.9935831427574158,-0.5820637512207032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10985313,0.085375056,0.26686767,0.031249994,0.094443,0.0004431468725670129,-0.061626423,0.31853452,0.010713132,0.0055958806,6.3,459.275390625,8.0
23,0.7259555459022522,-0.021519699096679723,0.9917557239532471,-0.5743847656250001,0,1,1,0,0,0,1,1,1,1,0,0,False,0.083177045,0.061085887,0.18846743,0.008101843,0.08024407,0.0003988321957876906,-0.05958112,0.32148975,0.01789684,0.005767175,3.0,459.275390625,8.0
24,0.7226254343986511,-0.018610305786132875,0.9905129671096802,-0.5703273010253906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053314917,0.023350928,0.08434659,0.024747476,0.041774813,0.00035894897882826626,-0.058716763,0.3238727,0.034262925,0.00961656,4.1,459.275390625,8.0
25,0.7298146486282349,-0.02430831909179698,0.9894869327545166,-0.5673307800292968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08203302,0.056757107,0.18324144,0.031250007,0.04940575,0.00032305408094543967,-0.05869922,0.3226041,0.042430393,0.009667784,4.1,459.385498046875,8.0
26,0.7291931509971619,-0.01678916931152341,0.9892787337303162,-0.5667385864257812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09874146,0.06995076,0.22609219,0.029060666,0.09025199,0.0002907486807089299,-0.059251156,0.32030576,0.024483074,0.007340491,4.2,459.385498046875,8.0
27,0.732339084148407,-0.010696334838867116,0.9904462695121765,-0.570806121826172,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11116792,0.086729676,0.2696909,0.025716491,0.092325665,0.00026167382311541586,-0.059899103,0.32147115,0.04201097,0.008300214,4.1,459.385498046875,8.0
28,0.7317603826522827,-0.012826538085937589,0.9912177920341492,-0.5745860290527345,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03984698,0.021994667,0.07544025,0.013888884,0.029078837,0.00023550643818452956,-0.06153678,0.3213014,0.019652594,0.0053616078,4.2,459.385498046875,8.0
29,0.7382493019104004,-0.01431961059570308,0.9922958016395569,-0.5792893981933593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055412013,0.02873651,0.09866999,0.021235608,0.055916116,0.00021195579174673184,-0.062700786,0.3228483,0.011208689,0.0037733696,4.1,459.385498046875,8.0
30,0.7233697175979614,-0.016984634399414,0.993287980556488,-0.5830255126953126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055720277,0.030959522,0.115547314,0.031368155,0.041666668,0.0001907602112623863,-0.06302023,0.32489043,0.01188512,0.006480017,3.1,459.385498046875,8.0
31,0.7214756011962891,-0.018443527221679634,0.9929409623146057,-0.5816043090820313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06332676,0.029135555,0.11126709,0.030092593,0.05614351,0.00017168419144582004,-0.062905595,0.3242078,0.008125096,0.005292032,4.1,459.385498046875,8.0
32,0.7213097214698792,-0.017519607543945215,0.9922683835029602,-0.5783004760742188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041059937,0.025623174,0.07943637,3.7252903e-09,0.03841774,0.0001545157749205828,-0.06200576,0.3241661,-0.03933059,0.008920805,3.0,459.385498046875,8.0
33,0.7279106378555298,-0.014661102294921902,0.9915530681610107,-0.5753373718261718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10932052,0.07021826,0.2346802,0.028670764,0.09375,0.00013906419480917977,-0.061430335,0.32361975,0.041949563,0.009430556,4.1,459.385498046875,8.0
34,0.7297362685203552,-0.012134017944335884,0.9912699460983276,-0.5750531005859374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07426615,0.040979847,0.14471075,0.02878378,0.05324074,0.00012515777925727888,-0.06173228,0.32328412,-0.031563006,0.010264462,3.1,459.385498046875,8.0
35,0.7382140755653381,-0.00961776733398434,0.991424024105072,-0.5765037536621094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0658231,0.03974139,0.12813139,0.017331952,0.06597222,0.00011264200002187863,-0.06231807,0.32374623,0.011104496,0.0023953307,4.1,459.385498046875,8.0
36,0.7292782664299011,-0.009517211914062518,0.9917299747467041,-0.5776330566406249,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10957347,0.0684838,0.19880944,0.024701491,0.08015476,0.0001013778026390355,-0.06250377,0.32531428,0.011871389,0.006440729,4.2,459.385498046875,8.0
37,0.723953902721405,-0.011262664794921884,0.9915486574172974,-0.5767898559570312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.102496505,0.04642383,0.15590599,0.03819444,0.08900828,9.124002172029577e-05,-0.062516056,0.3259228,0.042766586,0.011722955,4.1,459.385498046875,8.0
38,0.7379313111305237,-0.009397125244140714,0.9910866618156433,-0.5758380126953124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1489266,0.0836583,0.28592432,0.05408147,0.10763888,8.211601889343002e-05,-0.06294893,0.32490247,0.028601766,0.0081520695,4.1,459.385498046875,8.0
39,0.7148497700691223,-0.005276794433593857,0.9906193017959595,-0.5750413513183594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041479286,0.01925686,0.07843501,0.025956986,0.031249994,7.390441896859556e-05,-0.06346794,0.3235068,0.0029220053,0.0019518019,4.1,459.385498046875,8.0
40,0.7342512607574463,-0.003476715087890714,0.9903303980827332,-0.5739912414550781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21840477,0.1544377,0.4926528,0.031493757,0.17708334,6.651397707173601e-05,-0.06337126,0.32325062,-0.048045684,0.0117391925,4.1,459.385498046875,8.0
41,0.7302284836769104,-0.003067550659179741,0.9901679158210754,-0.5728890991210938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09511516,0.05492124,0.19736369,0.033744864,0.08160895,5.986257674521767e-05,-0.06292928,0.32392713,-0.030808616,0.0069320067,3.5,459.385498046875,8.0
42,0.7268821597099304,-0.003662948608398331,0.9900946617126465,-0.5725454711914062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06527895,0.035449717,0.13318676,0.03570419,0.05918538,5.3876319725532085e-05,-0.06272528,0.32440263,-0.02263262,0.0063185417,3.6,459.385498046875,8.0
43,0.7265852689743042,-0.0034268188476562766,0.9900654554367065,-0.5727523803710937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1272467,0.074308485,0.25956222,0.042614143,0.10416666,4.8488687752978876e-05,-0.06279339,0.32462075,-0.013646297,0.0056534437,4.1,459.385498046875,8.0
44,0.735433042049408,-0.002333908081054714,0.9899584650993347,-0.5730010986328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0737337,0.042329933,0.1271459,0.024850052,0.04964631,4.363981897768099e-05,-0.06317788,0.3241886,-0.022637006,0.0063198535,4.2,459.385498046875,8.0
45,0.7244715690612793,-0.0008544921875,0.9900115132331848,-0.5737272644042968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06743671,0.039701555,0.11607302,0.0034722239,0.080195,3.92758367524948e-05,-0.063547775,0.32418165,0.016277704,0.0064436635,4.1,459.385498046875,8.0
46,0.735244631767273,-0.0008384704589843306,0.9900709390640259,-0.5739874267578124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14687327,0.09500977,0.2993488,0.027960524,0.10416667,3.53482537320815e-05,-0.06359811,0.3245472,0.002877704,0.0018535011,4.2,459.385498046875,8.0
47,0.7351672053337097,-0.0013010406494140536,0.9900529980659485,-0.5737133789062501,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060807716,0.033591416,0.12050237,0.027777785,0.04598198,3.181342835887335e-05,-0.063417435,0.3250094,-0.038555674,0.01085895,4.0,459.385498046875,8.0
48,0.7258561253547668,-0.0008914947509766069,0.989854097366333,-0.5729585266113282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079711966,0.057250682,0.18964475,0.034008294,0.05594484,2.863208683265839e-05,-0.06333243,0.32475445,0.011175402,0.003777016,4.1,459.385498046875,8.0
49,0.7244570255279541,2.067565917973635e-05,0.9897424578666687,-0.572656707763672,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045684885,0.022434035,0.077147886,0.020833332,0.03668271,2.5768877821974457e-05,-0.06333968,0.32455885,-0.022641389,0.006337418,4.1,459.385498046875,8.0
