epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.010647284798324108,0.0,0.011014888994395733,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08144223,0.08798208,0.2714936,0.010150116,0.05003261,0.0002824295632308349,18.742004,10.604052,0.0016100236,0.006267754,26.4,7.094482421875,13.3
12,0.007756046950817108,0.0,0.00786532275378704,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07558933,0.0810958,0.2506139,0.009603304,0.04640858,0.00025418660952709616,15.90639,10.758411,0.0069914367,0.009384089,26.8,7.094482421875,13.3
13,0.005216423887759447,0.0,0.005632889457046986,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056046885,0.049734063,0.15616147,0.0049981894,0.039700262,0.00022876793809700757,16.306044,9.695978,0.0030001474,0.005488233,27.0,7.094482421875,13.3
14,0.0038167349994182587,0.0,0.004083179868757725,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043151457,0.03748663,0.11813905,0.00330849,0.031400755,0.00020589114428730683,17.789572,9.82315,0.011355549,0.010547,26.3,7.094482421875,13.3
15,0.002674306510016322,0.0,0.0030317590571939945,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032533314,0.032958303,0.103236996,0.0034418586,0.021418208,0.00018530203378759326,15.369828,10.745342,0.0026851154,0.0045845318,26.3,7.094482421875,13.3
16,0.00201297365128994,0.0,0.002355763455852866,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022717243,0.023250112,0.07283875,0.0018364899,0.015180429,0.00016677183302817866,16.511618,9.018185,-0.0017117546,0.002753096,26.7,7.094482421875,13.3
17,0.0015679644420742989,0.0,0.0019065175438299775,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01909956,0.017243395,0.054553162,0.0010787684,0.013846719,0.00015009464841568844,14.169662,9.533379,0.008264313,0.007522432,27.4,7.094482421875,13.3
18,0.0013222475536167622,0.0,0.00159098906442523,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013018515,0.018673237,0.05449479,0.0014531205,0.004930055,0.0001350851875031367,14.733102,8.630565,0.0036265494,0.004092217,26.4,7.094482421875,13.3
19,0.0010621683904901147,0.0,0.00135944748762995,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013090901,0.014838871,0.04548824,0.0009938601,0.007934936,0.00012157666351413355,20.335783,10.060129,-0.008866732,0.008103468,26.4,7.094482421875,13.3
20,0.0008931896300055087,0.0,0.001182985375635326,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0104820235,0.01564529,0.045315336,0.0014146961,0.0034294752,0.00010941899454337544,16.968405,9.353034,-0.0008455683,0.002406344,26.7,7.094482421875,13.3
21,0.000736852060072124,0.0,0.0010330348741263151,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009476808,0.013355148,0.039114002,0.00014782217,0.0046788985,9.847709443420172e-05,15.7885895,10.494183,0.0097584715,0.008549153,26.3,7.094482421875,13.3
22,0.0006682618986815214,0.0,0.00091001414693892,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008636724,0.0130857965,0.03778913,0.0006109221,0.003155974,8.862938630045391e-05,17.806412,11.008159,0.0027168328,0.0028262876,26.1,7.094482421875,13.3
23,0.0005374809843488038,0.0,0.0008031270699575543,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007969366,0.01305299,0.037055373,0.0011644599,0.0019160954,7.976644701557234e-05,18.502745,9.9834795,-0.00077796023,0.0016812569,25.6,7.094482421875,13.3
24,0.0004516236367635429,0.0,0.0007116242195479572,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006525152,0.010454891,0.029836724,0.0007045878,0.0018779917,7.178980231401511e-05,18.253878,9.732223,-0.0013571937,0.002529618,27.1,7.094482421875,13.3
25,0.0004056878970004618,0.0,0.0006371581694111228,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059359823,0.009959638,0.028143052,0.0005420213,0.0015249962,6.461082011810504e-05,16.903664,11.486093,-1.7792465e-05,0.00079850404,26.7,7.094482421875,13.3
26,0.00036012567579746246,0.0,0.0005747739342041314,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060946173,0.009808655,0.027980484,0.00068020966,0.0017780059,5.8149741380475466e-05,19.548544,10.351058,0.005255438,0.0047251894,26.4,7.094482421875,13.3
27,0.00031781537109054625,0.0,0.0005228248774074018,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005346066,0.008785141,0.024951555,0.0005154715,0.0014815703,5.233476658759173e-05,16.494587,9.862763,-0.0045442455,0.0040895026,26.1,7.094482421875,13.3
28,0.0002869437448680401,0.0,0.0004779766604769975,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049325554,0.008427802,0.023739254,0.00060439523,0.0010621299,4.7101289601414466e-05,18.527708,11.971303,-0.00057166343,0.0019544305,25.3,7.094482421875,13.3
29,0.0002519767440389842,0.0,0.000438142626080662,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00429692,0.0075226203,0.021084568,0.00015229777,0.0011378434,4.239116096869111e-05,13.160572,9.085261,-0.002888892,0.0027247816,26.7,7.094482421875,13.3
30,0.0002318985207239166,0.0,0.0004045519744977355,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043914746,0.006666261,0.019228553,0.0002571042,0.0017839039,3.815204618149437e-05,14.412422,10.106001,-0.0032158175,0.0032047213,26.0,7.094482421875,13.3
31,0.00021017499966546893,0.0,0.0003770700714085251,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038167667,0.0068114665,0.019022012,3.9277038e-05,0.00090362097,3.4336842873017304e-05,18.06353,11.10014,0.0011622672,0.0012112241,25.2,7.094482421875,13.3
32,0.00020129341282881796,0.0,0.0003494181437417865,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039173565,0.00607437,0.01746077,0.000383428,0.0015616541,3.0903160222806036e-05,17.961092,10.540506,0.00326847,0.003269515,26.3,7.094482421875,13.3
33,0.00018630495469551533,0.0,0.000327234243741259,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033737635,0.0055959937,0.015865538,0.00024390717,0.0010871289,2.7812844200525434e-05,17.506802,10.058903,0.00046049655,0.0011431027,26.8,7.094482421875,13.3
34,0.0001729938230710104,0.0,0.0003088541852775961,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030977924,0.005473155,0.015318061,0.00035936132,0.0005439166,2.5031560107890984e-05,16.670412,9.546756,-0.0024991396,0.0022794444,26.4,7.094482421875,13.3
35,0.00016294662782456726,0.0,0.00029156423988752067,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028053622,0.00507064,0.014132641,0.00013249082,0.00059701677,2.2528404588229024e-05,15.924684,10.085893,0.0029531233,0.0027856596,26.4,7.094482421875,13.3
36,0.0001552067114971578,0.0,0.00027562023024074733,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030700034,0.0053114523,0.014914277,0.000434402,0.00052385574,2.0275563474569936e-05,16.757227,10.241303,0.0023383878,0.0022472485,26.3,7.094482421875,13.3
37,0.00015469918434973806,0.0,0.00026150193298235536,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027705363,0.004910656,0.0137393195,0.00012392018,0.0007102933,1.8248007290821987e-05,20.959839,10.338214,6.8390975e-05,0.0013247095,28.0,7.094482421875,13.4
38,0.00014990175259299576,0.0,0.00025319549604319036,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003413407,0.004759059,0.013924841,0.00032639204,0.0013713455,1.6423206398030745e-05,18.368643,8.987355,-0.00035381192,0.00071896776,26.7,7.094482421875,13.4
39,0.0001361170579912141,0.0,0.0002409433654975146,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028164377,0.0049050027,0.013752935,0.00031314,0.00048130786,1.4780885430809576e-05,19.208988,11.134716,-0.0018591081,0.0019328244,26.4,7.094482421875,13.4
40,0.00013344759645406157,0.0,0.00022959943453315645,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025083912,0.0042465366,0.0119904075,0.0002539615,0.00075761124,1.3302796560310526e-05,16.017069,10.109859,0.0011736582,0.0010418592,25.6,7.094482421875,13.4
41,0.00013040649355389178,0.0,0.000220827991142869,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022148497,0.0040648007,0.011294826,0.00019528283,0.00034578406,1.1972517313552089e-05,17.19267,10.46057,0.0007742806,0.0015019946,26.5,7.094482421875,13.4
42,0.0001310303487116471,0.0,0.00021088682115077972,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024375916,0.004241319,0.011900281,0.0002907555,0.0005415662,1.077526558219688e-05,18.22656,11.085117,0.0008095195,0.000713324,26.1,7.094482421875,13.4
43,0.0001254904200322926,0.0,0.00020258809672668576,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021000013,0.003744637,0.010464703,0.00018006466,0.0004665453,9.697739187686238e-06,17.501036,10.237307,0.0027616937,0.0034301812,26.4,7.094482421875,13.4
44,0.0001190308976219967,0.0,0.00019610457820817828,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020230147,0.0035837158,0.010025466,0.00014445675,0.0004974785,8.727965268917615e-06,16.984386,10.362079,0.001769633,0.0015915106,26.4,7.094482421875,13.4
45,0.00011018043733201921,0.0,0.0001881706266431138,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023778942,0.0033554474,0.009825118,0.00029593118,0.0010872871,7.855168496462283e-06,16.065203,11.154687,0.0011574015,0.0012678535,26.2,7.094482421875,13.4
46,0.00010636750812409446,0.0,0.00018419732805341482,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025810585,0.0034827266,0.010202618,5.7032543e-05,0.0011492316,7.069651564961533e-06,18.37351,10.631622,-0.0014834725,0.0016362929,26.4,7.094482421875,13.4
47,0.00010594787454465404,0.0,0.0001786396314855665,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001668837,0.003095521,0.00858121,0.00013900048,0.00024924206,6.362686326610856e-06,17.653131,9.347772,0.0004750888,0.00043304902,26.4,7.094482421875,13.4
48,0.00010668851609807462,0.0,0.00017350797133985907,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001780888,0.0032621147,0.0090690255,8.5325235e-05,0.00039896718,5.726417612095247e-06,15.450942,9.367962,0.00011866994,0.0013482271,26.4,7.094482421875,13.4
49,0.00010051628487417474,0.0,0.00016685828450135887,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018897363,0.002906327,0.008365893,0.00024637353,0.00078137463,5.15377605552203e-06,16.722692,10.747707,-0.0030114173,0.0027467348,26.8,7.094482421875,13.3
