epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,1.0983668565750122,0.3583333194255829,1.0983260869979858,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048263567,0.010067767,0.03266144,0.00012500063,0.00032140294,1.3302796560310525e-06,0.1821672,0.020706099,-1.3769275e-05,0.008462041,5.0,1535.998291015625,25.4
41,1.0984020233154297,0.3583333194255829,1.098325490951538,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003829109,0.007751084,0.024688438,0.000111751506,0.00026925353,1.1972517313552089e-06,0.1821948,0.020736242,-1.908944e-06,0.0038462146,5.0,1535.998291015625,25.4
42,1.0985530614852905,0.3583333194255829,1.0983250141143799,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038062711,0.008024415,0.02544907,4.7325768e-05,0.00010701671,1.0775265991469497e-06,0.18221845,0.020760302,-9.256095e-06,0.0053399154,4.9,1535.998291015625,25.4
43,1.0984569787979126,0.3583333194255829,1.0983242988586426,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024593982,0.0048572673,0.015071443,7.340911e-05,0.00017407173,9.697739187686238e-07,0.18223758,0.020781081,-8.085822e-06,0.0048523573,4.9,1535.998291015625,25.4
44,1.0986013412475586,0.3583333194255829,1.0983240604400635,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019267859,0.0035674989,0.009159837,6.97966e-05,0.00016143857,8.72796567819023e-07,0.18225498,0.020799918,1.5438721e-07,0.0015961332,5.0,1535.998291015625,25.4
45,1.0983705520629883,0.3583333194255829,1.0983238220214844,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004024473,0.008197468,0.026254835,0.00010891734,0.00028428764,7.855169315007515e-07,0.18227248,0.020819245,-1.3854171e-05,0.007971736,5.0,1535.998291015625,25.4
46,1.0985389947891235,0.3583333194255829,1.0983233451843262,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009791169,0.0019933141,0.0065782047,5.1802494e-05,0.00011323287,7.069652383506764e-07,0.18228936,0.020837314,-1.2529589e-05,0.007929837,4.9,1535.998291015625,25.4
47,1.0981847047805786,0.3583333194255829,1.098323106765747,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009443001,0.019487798,0.062974945,0.00025994764,0.00066783436,6.362687145156087e-07,0.18230286,0.020850763,-6.2732906e-06,0.0043683928,4.9,1535.998291015625,25.4
48,1.0984195470809937,0.3583333194255829,1.0983226299285889,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030166348,0.005910126,0.018313015,9.326151e-05,0.00023102389,5.726418635276787e-07,0.18231577,0.020862373,-3.0397632e-06,0.0030305733,5.0,1535.998291015625,25.4
49,1.098253607749939,0.3583333194255829,1.0983222723007202,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075980076,0.015370088,0.049020816,0.00021777816,0.0005576787,5.153776669430954e-07,0.18232855,0.020875093,-5.268309e-06,0.002636737,4.9,1535.998291015625,25.4
