epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.10925180464982986,0.375,0.11001789569854736,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004451515,0.0042502405,0.014032153,0.0007376698,0.0025948375,2.824295370373875e-05,0.18937403,0.07519624,1.8951414e-06,0.00059668487,24.9,397.15576171875,10.6
12,0.10956490784883499,0.3916666805744171,0.11004086583852768,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0073302696,0.0066058333,0.020752607,0.0012685688,0.004259734,2.5418658333364876e-05,0.18845603,0.07352259,-1.5147963e-07,0.00023972958,24.8,397.15576171875,10.6
13,0.10914408415555954,0.3916666805744171,0.11006885021924973,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045146993,0.0044143563,0.01383462,0.00066589745,0.0024769853,2.2876792172610294e-05,0.188242,0.07233459,-4.084951e-06,0.00018375964,24.7,397.15576171875,10.6
14,0.10990625619888306,0.40416666865348816,0.11015413701534271,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0076943575,0.00716263,0.024443734,0.0013515807,0.0043924153,2.0589113773894496e-05,0.18871112,0.074001364,1.5952117e-05,0.00074786757,24.7,397.15576171875,10.6
15,0.10770534723997116,0.4000000059604645,0.11021782457828522,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007249452,0.0066708275,0.023087842,0.0012007554,0.004443517,1.8530202396505047e-05,0.1889692,0.075350426,4.141071e-06,0.0004420118,24.8,397.15576171875,10.6
16,0.10992608219385147,0.3958333432674408,0.11017775535583496,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007775533,0.0070536397,0.024594784,0.0012726514,0.0049119797,1.667718133830931e-05,0.18862016,0.072878,1.1593467e-06,0.0008838804,24.8,397.15576171875,10.6
17,0.1087011992931366,0.3958333432674408,0.11017145961523056,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039369203,0.0036670803,0.011610688,0.0007110133,0.0023645686,1.5009462549642194e-05,0.18873109,0.072764084,5.642015e-06,0.0006970429,24.7,397.15576171875,10.6
18,0.10882823169231415,0.4000000059604645,0.11015727370977402,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00408258,0.0036577275,0.01232827,0.0007306864,0.0024941186,1.3508516622096067e-05,0.18911803,0.073041275,-1.1609548e-06,0.00054471794,24.8,397.15576171875,10.6
19,0.10901879519224167,0.3916666805744171,0.11015824973583221,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005561456,0.005127378,0.015441777,0.00095101254,0.003139765,1.2157664878031938e-05,0.18949524,0.0738904,9.433348e-06,0.00063707924,24.6,397.15576171875,10.6
20,0.10858259350061417,0.4000000059604645,0.11014623939990997,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005793048,0.0053551686,0.01803563,0.0010578834,0.003404939,1.0941898472083266e-05,0.18942243,0.07337862,8.1933085e-06,0.00089756155,24.7,397.15576171875,10.6
21,0.10841323435306549,0.3958333432674408,0.11014033854007721,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004336922,0.0038724614,0.012413148,0.0007588393,0.0028108817,9.847708952293033e-06,0.18963967,0.0734473,3.9849924e-06,0.000410292,26.6,397.15576171875,10.6
22,0.10920368880033493,0.40416666865348816,0.11014579236507416,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045557288,0.0042896704,0.014402592,0.000806572,0.00270561,8.862937647791114e-06,0.18957242,0.07327665,1.1457806e-06,0.00065268466,25.5,397.15576171875,10.6
23,0.10891923308372498,0.40833333134651184,0.11014637351036072,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004162201,0.0036736592,0.010854971,0.0006639618,0.0024209553,7.976643883012003e-06,0.18945573,0.07312677,-4.3799332e-07,0.0009307891,24.7,397.15576171875,10.6
24,0.10858213901519775,0.38749998807907104,0.11015672981739044,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035841665,0.0031669564,0.009691428,0.00059377926,0.0023082392,7.178979740274372e-06,0.18924046,0.07316084,-2.5234062e-06,0.00059105793,24.7,397.15576171875,10.6
25,0.1086965948343277,0.38333332538604736,0.11014998704195023,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005572006,0.005237142,0.014783929,0.0009063864,0.002914077,6.461081602537889e-06,0.18895945,0.072612256,1.7498203e-06,0.0009652175,24.7,397.15576171875,10.6
26,0.10887282341718674,0.40416666865348816,0.11014951020479202,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054487134,0.005337019,0.016685406,0.0010228476,0.0030051577,5.814973565065884e-06,0.18891467,0.072639436,3.2559146e-06,0.00035715,24.7,397.15576171875,10.6
27,0.10946356505155563,0.3958333432674408,0.11016400903463364,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0063867057,0.0061370195,0.020433107,0.0011550449,0.003485821,5.233476167632034e-06,0.18877444,0.072868764,4.7573076e-06,0.00041167307,24.7,397.61669921875,10.6
28,0.10852035135030746,0.3958333432674408,0.11015895009040833,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057627666,0.0054065017,0.017168963,0.0010504818,0.00338778,4.710128632723354e-06,0.18865071,0.07246233,-6.0769526e-06,0.00046246397,24.7,397.61669921875,10.6
29,0.1082410141825676,0.38333332538604736,0.11014614254236221,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035470221,0.003119567,0.009617973,0.0005867881,0.0022748967,4.2391156057419724e-06,0.18853416,0.07195346,-2.9241282e-06,0.00020559321,24.7,397.61669921875,10.6
30,0.10858463495969772,0.3916666805744171,0.11013182997703552,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005364026,0.0049962336,0.01669604,0.00093807006,0.0030568673,3.815204127022298e-06,0.1884195,0.07123139,1.010467e-05,0.00020894797,24.8,397.61669921875,10.6
31,0.10829135775566101,0.4000000059604645,0.11011319607496262,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0135751795,0.013529332,0.046279732,0.0023377987,0.006900922,3.4336838780291147e-06,0.18830556,0.070421144,2.178542e-06,0.0006449755,24.7,397.61669921875,10.6
32,0.10903511941432953,0.42916667461395264,0.11011551320552826,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0076352186,0.007204123,0.024021875,0.001437309,0.0043824045,3.09031540837168e-06,0.1882226,0.07030347,-9.624441e-06,0.00052372867,24.7,397.61669921875,10.6
33,0.10846010595560074,0.40416666865348816,0.11012601107358932,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004530714,0.0040295045,0.011388314,0.00069585425,0.0025966144,2.781283887998143e-06,0.18820594,0.07060014,-2.7712126e-06,0.00061733014,24.8,397.61669921875,10.6
34,0.10887934267520905,0.4000000059604645,0.11013107001781464,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005390457,0.005608674,0.020029062,0.00081036537,0.0027578834,2.5031555196619593e-06,0.18820152,0.070704676,-1.8327355e-06,0.00046085543,24.6,397.61669921875,10.6
35,0.10871667414903641,0.3791666626930237,0.11012963950634003,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051109353,0.0047590854,0.015892541,0.0009596177,0.003042403,2.25283988584124e-06,0.18815371,0.070506305,2.579997e-06,0.00052763126,24.8,397.61669921875,10.6
36,0.10916829854249954,0.38749998807907104,0.11012791097164154,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034711056,0.003152727,0.010966656,0.00051783776,0.0022907378,2.0275559791116393e-06,0.18804614,0.07024272,9.008761e-06,0.0006803848,24.7,397.61669921875,10.6
37,0.10873259603977203,0.375,0.11012814939022064,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005112428,0.004802347,0.01603474,0.00086324714,0.0028225733,1.8248004835186294e-06,0.18795516,0.07005879,-3.6734593e-07,0.0005597477,24.7,397.61669921875,10.6
38,0.10951286554336548,0.4124999940395355,0.11013313382863998,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007874602,0.0080513,0.029075775,0.0011591912,0.00421471,1.6423204556303972e-06,0.18798342,0.07026795,1.0393492e-05,0.00076504546,24.7,397.61669921875,10.6
39,0.10834553092718124,0.3958333432674408,0.11013861000537872,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027125732,0.002530349,0.008006488,0.00047210415,0.0018508178,1.4780884612264344e-06,0.1879713,0.07041067,2.4773703e-06,0.00033448378,24.7,397.61669921875,10.6
40,0.10886787623167038,0.3916666805744171,0.11014645546674728,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0059570526,0.005857967,0.019154701,0.0011089712,0.0032011466,1.3302796560310525e-06,0.18794999,0.07054664,-1.1824547e-05,0.00037254026,24.8,397.61669921875,10.6
41,0.10927481949329376,0.4000000059604645,0.11015496402978897,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00616352,0.0058486196,0.01978088,0.0010618102,0.0035504457,1.1972517313552089e-06,0.18792911,0.07073514,5.216354e-06,0.0006532877,24.7,397.61669921875,10.6
42,0.10936227440834045,0.3791666626930237,0.11016061902046204,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0077310926,0.00752849,0.026588393,0.0012483285,0.004367148,1.0775265991469497e-06,0.1878868,0.0708109,9.363162e-06,0.0006503319,24.7,397.61669921875,10.6
43,0.10830570757389069,0.3916666805744171,0.11016497015953064,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007832093,0.00793412,0.027581934,0.0013280702,0.0041553085,9.697739187686238e-07,0.18786545,0.07088657,-5.926322e-06,0.0003950582,24.7,397.61669921875,10.6
44,0.10893752425909042,0.4000000059604645,0.1101704090833664,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0066879527,0.0062361625,0.019851804,0.001211076,0.003911102,8.72796567819023e-07,0.187864,0.07103944,6.7530027e-06,0.0002826177,24.7,397.61669921875,10.6
45,0.10900405794382095,0.40833333134651184,0.11017410457134247,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0080057075,0.0076494473,0.025424503,0.0014798632,0.004346103,7.855169315007515e-07,0.18788482,0.07118729,-5.8250885e-06,0.00034389264,24.7,397.61669921875,10.6
46,0.10910659283399582,0.40416666865348816,0.1101757064461708,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004683706,0.004517844,0.014262786,0.00087360875,0.0027989484,7.069652383506764e-07,0.18791306,0.07127235,9.667657e-06,0.00073427765,24.7,397.61669921875,10.6
47,0.10881033539772034,0.40416666865348816,0.11017510294914246,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043203575,0.003958422,0.012561624,0.00076680153,0.002610371,6.362687145156087e-07,0.18791741,0.071247146,2.8251677e-06,0.00020481416,24.9,397.61669921875,10.6
48,0.10890423506498337,0.40416666865348816,0.1101757138967514,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0057256124,0.005482134,0.018711556,0.0009843605,0.0032413458,5.726418635276787e-07,0.18793142,0.07128766,6.568954e-06,0.00063879194,24.7,397.61669921875,10.6
49,0.10869835317134857,0.3791666626930237,0.11017715185880661,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008229992,0.008163271,0.028690116,0.0013440053,0.0045542493,5.153776669430954e-07,0.18792808,0.071321696,-7.879601e-07,0.0008744306,24.7,397.61669921875,10.6
