epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.0932179689407349,0.3791666626930237,1.1160027980804443,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057887495,0.048630167,0.1464502,0.008539123,0.038174003,2.5418658333364876e-05,0.2245647,0.11744264,0.00018150636,0.008261457,4.8,200.060546875,9.0
13,1.1011894941329956,0.36666667461395264,1.1142232418060303,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070816875,0.062022902,0.20478615,0.0119896075,0.04910884,2.2876792172610294e-05,0.224211,0.11639775,0.00011206025,0.009070108,4.8,200.060546875,9.0
14,1.0912182331085205,0.4000000059604645,1.1135751008987427,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08207254,0.06898666,0.22030298,0.012884928,0.056921765,2.0589113773894496e-05,0.2243518,0.11608659,0.00014496068,0.01026087,4.8,200.060546875,9.0
15,1.093117117881775,0.3958333432674408,1.1129001379013062,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040455528,0.034586653,0.108636945,0.006345758,0.026978608,1.8530202396505047e-05,0.22437637,0.11556116,0.00021607876,0.0065993173,4.8,200.060546875,9.0
16,1.0839793682098389,0.3791666626930237,1.1127454042434692,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07032377,0.06302251,0.20532122,0.011741927,0.049013577,1.667718133830931e-05,0.22442834,0.115527555,-0.00016034268,0.011332683,4.7,200.060546875,9.0
17,1.1016833782196045,0.3583333194255829,1.1131703853607178,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06772597,0.056052446,0.16073324,0.009383451,0.044719614,1.5009462549642194e-05,0.2243416,0.11608206,0.0003382233,0.013722891,4.9,200.060546875,9.0
18,1.0979664325714111,0.36250001192092896,1.1133075952529907,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05505679,0.044293016,0.13031301,0.0076130494,0.035866987,1.3508516622096067e-05,0.22402486,0.11609302,4.3365776e-06,0.005453363,4.7,200.060546875,9.0
19,1.0996381044387817,0.3916666805744171,1.1136194467544556,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065070786,0.054328855,0.17289484,0.010092111,0.043494314,1.2157664878031938e-05,0.22362934,0.11554514,1.2714784e-06,0.0023082357,4.8,200.19189453125,9.0
20,1.0899343490600586,0.40833333134651184,1.113834023475647,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031008508,0.0274994,0.0850224,0.00497197,0.022143792,1.0941898472083266e-05,0.22315988,0.11545877,-5.887521e-05,0.0037990839,4.8,200.19189453125,9.0
21,1.0918244123458862,0.34583333134651184,1.1141276359558105,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048377916,0.04218206,0.12658599,0.00741478,0.032926902,9.847708952293033e-06,0.22265607,0.11496807,-3.1775475e-05,0.003939472,4.8,200.19189453125,9.0
22,1.0878190994262695,0.4000000059604645,1.1144003868103027,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0538036,0.04714034,0.13798136,0.008052718,0.036969587,8.862937647791114e-06,0.22221231,0.11450189,2.9723169e-05,0.0045626196,4.7,200.19189453125,9.0
23,1.0952821969985962,0.36250001192092896,1.1143406629562378,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054153133,0.049580805,0.1620766,0.00873843,0.03480713,7.976643883012003e-06,0.22175708,0.11385229,0.0001614544,0.005565518,4.8,200.19189453125,9.0
24,1.103411316871643,0.36250001192092896,1.1147147417068481,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10957737,0.09428177,0.31054044,0.018171826,0.07503857,7.178979740274372e-06,0.22151098,0.11334887,-1.6381597e-05,0.0049695275,4.8,200.19189453125,9.0
25,1.0945706367492676,0.3541666567325592,1.1150466203689575,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038270608,0.03434516,0.1182496,0.0054962733,0.02569105,6.461081602537889e-06,0.22140427,0.113185145,6.5242903e-06,0.0025937033,4.8,200.19189453125,9.0
26,1.0871362686157227,0.34583333134651184,1.1153366565704346,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059986077,0.048641395,0.15211926,0.008875233,0.03985937,5.814973565065884e-06,0.22121197,0.113074996,0.00016581755,0.009398662,4.8,200.19189453125,9.0
27,1.095554232597351,0.36250001192092896,1.115565538406372,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048564687,0.038949065,0.11015132,0.006210995,0.032021813,5.233476167632034e-06,0.22105291,0.11311742,0.0001296577,0.006757627,4.8,200.19189453125,9.0
28,1.0903428792953491,0.3541666567325592,1.1157091856002808,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040923312,0.03505313,0.10824515,0.0063455673,0.028117575,4.710128632723354e-06,0.22094902,0.113145664,0.0001357281,0.0050865733,4.7,200.19189453125,9.0
29,1.0886274576187134,0.375,1.1157879829406738,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049063202,0.03761477,0.10913956,0.0063814623,0.031854846,4.2391156057419724e-06,0.22082047,0.113087386,0.00016521939,0.007285622,4.8,200.19189453125,9.0
30,1.093409776687622,0.3708333373069763,1.11582350730896,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035830952,0.027573094,0.08762099,0.005112065,0.022736304,3.815204127022298e-06,0.22060499,0.11285998,2.2564673e-05,0.004592629,4.8,200.82421875,9.0
31,1.0903161764144897,0.38749998807907104,1.1158467531204224,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035298087,0.030645665,0.099407546,0.005838023,0.024539124,3.4336838780291147e-06,0.22053042,0.11278172,-0.00016444808,0.0066297473,4.8,200.82421875,9.0
32,1.0894315242767334,0.3791666626930237,1.1159698963165283,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06645016,0.052215178,0.14990053,0.008776754,0.042485304,3.09031540837168e-06,0.22048068,0.11272879,0.00023673303,0.011955962,4.7,200.82421875,9.0
33,1.0973962545394897,0.375,1.1161049604415894,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07194681,0.060067814,0.17977557,0.010487711,0.04902813,2.781283887998143e-06,0.22047037,0.112706125,9.174752e-05,0.0060808198,4.8,200.82421875,9.0
34,1.0850533246994019,0.3583333194255829,1.1161671876907349,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046053812,0.042852793,0.12897135,0.0075511956,0.02754283,2.5031555196619593e-06,0.22047903,0.112721816,-9.82881e-05,0.0033446557,4.8,200.82421875,9.0
35,1.092133641242981,0.3541666567325592,1.1161673069000244,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037241943,0.02933617,0.09006404,0.0052528833,0.02377143,2.25283988584124e-06,0.22048545,0.11275682,-0.00010801676,0.008319715,4.8,200.82421875,9.0
36,1.093609094619751,0.3708333373069763,1.1161412000656128,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03969892,0.035551876,0.11946558,0.0061367187,0.026894657,2.0275559791116393e-06,0.22045097,0.11279848,9.008682e-05,0.004923141,4.8,200.82421875,9.0
37,1.097434639930725,0.3583333194255829,1.1162073612213135,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08317458,0.06749677,0.20072593,0.011723112,0.05524254,1.8248004835186294e-06,0.22036517,0.112738356,-1.629411e-05,0.0042747958,4.8,200.82421875,9.0
38,1.0912538766860962,0.3291666805744171,1.1162693500518799,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069845356,0.057258017,0.18406886,0.010782479,0.04598356,1.6423204556303972e-06,0.22032478,0.112693466,-0.00010975307,0.011537636,4.8,200.82421875,9.0
39,1.099602460861206,0.375,1.116281270980835,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068402775,0.056141052,0.18232523,0.010654792,0.044609323,1.4780884612264344e-06,0.2202584,0.11260371,-6.69631e-05,0.011165936,4.8,200.82421875,9.0
40,1.0972615480422974,0.3499999940395355,1.1162865161895752,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039567597,0.033741273,0.10550414,0.0060968394,0.025383769,1.3302796560310525e-06,0.22018121,0.112455145,-3.8608658e-05,0.004623552,4.8,200.82421875,9.0
41,1.0861542224884033,0.3791666626930237,1.1162753105163574,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03993314,0.033086095,0.11059966,0.0060670674,0.025841428,1.1972517313552089e-06,0.22012629,0.11237976,-8.275024e-05,0.0023605763,4.8,200.82421875,9.0
42,1.0964124202728271,0.3791666626930237,1.1162453889846802,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04908193,0.03920068,0.11624532,0.0067947684,0.03134724,1.0775265991469497e-06,0.22010003,0.11233643,0.00014830516,0.008037921,4.8,200.82421875,9.0
43,1.0901832580566406,0.3499999940395355,1.1162773370742798,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063136324,0.054020897,0.17512257,0.010248,0.043589182,9.697739187686238e-07,0.22010317,0.11228803,0.00011282442,0.0054809004,4.8,200.82421875,9.0
44,1.0996638536453247,0.38749998807907104,1.1163179874420166,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086281516,0.07201181,0.22898167,0.013384433,0.057828605,8.72796567819023e-07,0.22010511,0.11222111,0.0001429138,0.0071542114,4.8,200.82421875,9.0
45,1.0927585363388062,0.38333332538604736,1.1163569688796997,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077383414,0.065324046,0.2072823,0.012123735,0.052148268,7.855169315007515e-07,0.22009587,0.112159036,-0.00017509538,0.011748942,7.5,200.82421875,9.1
46,1.0900684595108032,0.3708333373069763,1.1163675785064697,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050985444,0.045736447,0.14921689,0.008757856,0.03618836,7.069652383506764e-07,0.22008032,0.11212777,-5.3586922e-05,0.002258012,4.8,200.82421875,9.1
47,1.0844148397445679,0.3958333432674408,1.116387128829956,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038542278,0.035225317,0.10479519,0.006125395,0.02672091,6.362687145156087e-07,0.22007093,0.112108074,-0.00015787155,0.008259526,4.8,200.82421875,9.1
48,1.0954782962799072,0.38333332538604736,1.1164000034332275,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08191578,0.067082085,0.2043085,0.011915403,0.053833075,5.726418635276787e-07,0.22006735,0.11209761,0.00016797423,0.010549692,4.7,200.82421875,9.1
49,1.0918307304382324,0.3291666805744171,1.1163967847824097,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064341664,0.049754974,0.14339872,0.008370717,0.042423215,5.153776669430954e-07,0.22005615,0.11209535,-7.1743256e-05,0.0037078753,4.8,200.82421875,9.1
