epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.8280279636383057,-0.05680603027343745,0.9224953651428223,-5.0781396484375,5,1,1,0,0,0,1,1,1,1,0,0,False,0.19525978,0.28954202,0.7593622,0.0041223466,0.020390593,0.0976892575621605,-0.27438235,0.44275844,-0.04657442,0.029715845,2.8,465.876220703125,8.9
22,0.8333466053009033,-0.15429855346679688,0.9458028078079224,-1.4981143188476564,5,1,0,0,0,0,1,1,1,1,0,0,False,0.0146808745,0.018178312,0.050599,0.002284702,0.005054112,0.08792033046483994,0.068503484,0.45486516,0.016111448,0.010820428,3.3,465.876220703125,8.9
23,0.8631277084350586,-0.14041473388671877,0.915379524230957,-1.2510795593261719,5,1,1,0,0,0,1,1,1,1,0,0,False,0.112963215,0.17251791,0.4483269,0.0014540661,0.004924559,0.07912829741835595,0.0098096505,0.46049318,0.02335838,0.014701431,2.8,465.876220703125,8.9
24,0.8625993728637695,-0.020154037475585973,0.9049072861671448,-3.704416809082031,5,1,0,0,0,0,1,1,1,1,0,0,False,0.03960133,0.056584563,0.15029047,0.003465198,0.005012949,0.07121546566486359,-0.20035386,0.46423942,-0.0516163,0.033284366,3.3,465.876220703125,8.9
25,0.7940863370895386,-0.09646827697753912,0.8907507061958313,-2.6219512939453127,5,1,1,0,0,0,1,1,1,1,0,0,False,0.06841404,0.094218284,0.25269875,0.0069654067,0.013709774,0.06409391909837724,-0.13881218,0.47061014,-0.014599882,0.010118938,3.3,465.876220703125,8.9
26,0.8323264122009277,-0.04955558776855473,0.9084517359733582,-1.3122645568847657,5,1,1,0,0,0,1,1,1,1,0,0,False,0.014175238,0.017773326,0.049536232,0.0038259227,0.0046296325,0.057684525847435,-0.047020085,0.47797662,0.008312829,0.0063863546,3.0,465.876220703125,8.9
27,0.8322286605834961,-0.014121780395507821,0.9146785140037537,-1.4322108459472656,5,1,0,0,0,0,1,1,1,1,0,0,False,0.06277414,0.0883368,0.23548582,0.005576839,0.008626655,0.0519160732626915,-0.047390737,0.4856596,0.015538603,0.009983299,3.6,465.876220703125,8.9
28,0.8007341623306274,-0.01825454711914065,0.9083877801895142,-2.299585876464844,5,1,1,0,1,0,1,1,1,1,0,0,False,0.019087186,0.02091524,0.060224738,0.0052145445,0.008357377,0.0467244666069746,-0.099314556,0.49267918,0.0083411215,0.006674326,3.3,465.876220703125,8.9
29,0.7802078723907471,-0.037575149536132724,0.9144933819770813,-2.22609375,5,1,1,0,1,0,1,1,1,1,0,0,False,0.012783309,0.013072162,0.038343634,0.0023148172,0.0067096427,0.042052021622657774,-0.08963518,0.49880987,-0.0071326783,0.005083763,2.8,465.876220703125,8.9
30,0.7992372512817383,-0.032073822021484455,0.9181626439094543,-2.2661846923828124,5,1,1,0,1,0,1,1,1,1,0,0,False,0.02935707,0.03952399,0.10717009,0.0031421173,0.00667851,0.037846820801496504,-0.08774073,0.5038072,0.008352358,0.0066818856,3.3,465.876220703125,8.9
31,0.7968290448188782,-0.03012008666992183,0.9206894040107727,-2.36807861328125,5,1,0,0,0,0,1,1,1,1,0,0,False,0.012625073,0.016170895,0.044593014,0.0015922021,0.0044284705,0.03406214006245136,-0.08990344,0.5084064,-0.0071297265,0.005071573,2.8,465.876220703125,8.9
32,0.7951452136039734,-0.030541915893554705,0.9227899312973022,-2.50093505859375,5,1,0,0,0,0,1,1,1,1,0,0,False,0.03387929,0.043859396,0.12026323,0.0051048333,0.010678564,0.0306559257209301,-0.09397599,0.51299524,-0.0071280315,0.005055993,3.3,465.876220703125,8.9
33,0.7936946153640747,-0.03273986816406249,0.9247357845306396,-2.64642822265625,5,1,0,0,1,0,1,1,1,1,0,0,False,0.05453484,0.07618014,0.2036285,0.004801913,0.010250321,0.027590333484113216,-0.09888745,0.51751554,-0.0149465,0.009780691,2.7,465.876220703125,8.9
34,0.7947722673416138,-0.034965667724609295,0.9317863583564758,-2.305269470214844,5,1,0,0,0,0,1,1,1,1,0,0,False,0.021948827,0.02986889,0.08091614,0.0021616174,0.005476781,0.024831300973892214,-0.075450346,0.52199614,-0.0071243965,0.0050023296,3.3,465.876220703125,8.9
35,0.7610206604003906,-0.026280746459961035,0.9365810751914978,-2.1626446533203123,5,1,1,0,0,0,1,1,1,1,0,0,False,0.05671317,0.060031734,0.17592248,0.016665194,0.031866916,0.022348170541226866,-0.06363572,0.5258203,-0.006761329,0.0061121015,2.7,465.876220703125,8.9
36,0.7668517231941223,-0.02206550598144541,0.940187394618988,-2.1438827514648438,5,1,0,0,1,0,1,1,1,1,0,0,False,0.027605262,0.030027581,0.08727498,0.008107022,0.015367032,0.02011335399001837,-0.05863976,0.5289976,-0.0071206233,0.0049663302,3.3,465.876220703125,8.9
37,0.7850826382637024,-0.02000793457031258,0.9429144859313965,-2.168538818359375,5,1,1,0,0,0,1,1,1,1,0,0,False,0.027446697,0.0316861,0.09038262,0.006201131,0.015207441,0.01810201909393072,-0.05754303,0.53165114,0.008395083,0.00676945,3.3,465.876220703125,8.9
38,0.791372537612915,-0.01908927917480474,0.9447571635246277,-2.2157598876953126,5,1,0,0,1,0,1,1,1,1,0,0,False,0.05303948,0.06752046,0.18594453,0.009643671,0.01343553,0.01629181802272797,-0.058583237,0.5339322,0.008398679,0.0067729554,2.7,465.876220703125,8.9
39,0.7904199361801147,-0.01881546020507807,0.9461009502410889,-2.273665771484375,5,1,0,0,1,0,1,1,1,1,0,0,False,0.014064165,0.01794436,0.049842354,0.0030731768,0.006316529,0.014662635885179043,-0.06071601,0.5359599,-0.0071152323,0.0049561174,2.7,465.876220703125,8.9
40,0.7860117554664612,-0.018932571411132804,0.947204053401947,-2.338167724609375,5,1,0,0,0,0,1,1,1,1,0,0,False,0.022247735,0.030895539,0.08303552,0.0011588557,0.006055991,0.013196371961385012,-0.06334013,0.5378059,0.0005885231,0.0028101692,3.3,465.876220703125,8.9
41,0.8366315364837646,-0.020579528808593706,0.9507483839988708,-2.2949725341796876,5,1,1,0,1,0,1,1,1,1,0,0,False,0.024035057,0.017791716,0.057886843,0.0057870327,0.019882994,0.011876734346151352,-0.057831638,0.5396058,0.00059092883,0.0028181418,2.8,465.876220703125,8.9
42,0.8049517273902893,-0.016380157470703205,0.9551094174385071,-2.2186004638671877,5,1,1,0,0,0,1,1,1,1,0,0,False,0.015808206,0.022119911,0.059833203,0.0012761577,0.005167311,0.01068906057626009,-0.04956206,0.5412999,-0.0067567686,0.0062056067,2.8,465.876220703125,8.9
43,0.761364221572876,-0.012860641479492285,0.9579377174377441,-2.1935989379882814,5,1,1,0,1,0,1,1,1,1,0,0,False,0.027670419,0.030455574,0.08819704,0.007923874,0.0150615275,0.009620154183357954,-0.045624603,0.54280305,0.007611382,0.005267804,2.7,465.876220703125,8.9
44,0.7619867324829102,-0.010973281860351625,0.9598297476768494,-2.1974365234375,5,1,0,0,0,0,1,1,1,1,0,0,False,0.013591031,0.014994407,0.042954646,0.0023148172,0.0060808426,0.008658138848841191,-0.044184558,0.54414314,0.007612338,0.0052709766,2.8,465.876220703125,8.9
45,0.783850371837616,-0.010032196044921893,0.9611436128616333,-2.216810302734375,5,1,1,0,0,0,1,1,1,1,0,0,False,0.012576091,0.017961144,0.048361804,0.0010062454,0.00416328,0.007792325131595135,-0.044153765,0.54534113,-0.006754644,0.0062250867,2.9,465.876220703125,8.9
46,0.7837573885917664,-0.009630737304687553,0.9620951414108276,-2.2439154052734374,5,1,0,0,1,0,1,1,1,1,0,0,False,0.019265046,0.023987226,0.066863865,0.0036673984,0.0072434586,0.007013092702254653,-0.044889122,0.5464148,0.0005999889,0.0028567936,3.0,465.876220703125,8.9
47,0.7663736939430237,-0.009530563354492205,0.9628154039382935,-2.2742242431640625,5,1,1,0,1,0,1,1,1,1,0,0,False,0.028148273,0.033714637,0.094852544,0.006589494,0.009405307,0.006311783473938704,-0.046012063,0.5473796,-0.00020263658,0.0010801402,2.8,465.876220703125,8.9
48,0.7868715524673462,-0.010158767700195304,0.964769721031189,-2.252630310058594,5,1,1,0,1,0,1,1,1,1,0,0,False,0.016384745,0.015886417,0.0480924,0.006851041,0.008920821,0.005680605210363865,-0.043036833,0.5482991,-0.007104356,0.004939313,2.7,465.876220703125,8.9
49,0.7864037752151489,-0.00798851013183599,0.9670776128768921,-2.2129620361328124,5,1,0,0,1,0,1,1,1,1,0,0,False,0.013389794,0.01706769,0.047408525,0.0034722248,0.005061069,0.0051125447731465105,-0.038700942,0.5491503,0.008420916,0.00683068,2.8,465.876220703125,8.9
