epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.9101929068565369,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9151685e-13,7.157357e-13,2.0581616e-12,8.3244585e-15,2.9962567e-13,0.00018530203378759326,1.9220458,3.912494,1.2898593e-14,1.7919563e-14,17.2,3557.9755859375,9.4
16,0.9103891849517822,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9000233e-13,7.1387346e-13,2.0528015e-12,8.303924e-15,2.98876e-13,0.00016677183302817866,1.9213232,3.910283,1.2767575e-14,1.7734596e-14,16.8,3557.9755859375,9.4
17,0.910750150680542,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,6.086703e-13,7.3648016e-13,2.117833e-12,8.566932e-15,3.0834317e-13,0.00015009464841568844,1.9258381,3.9192126,1.2866874e-14,1.7874101e-14,17.1,3557.9755859375,9.4
18,0.9095930457115173,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.928818e-13,7.1737684e-13,2.0628755e-12,8.343454e-15,3.0032053e-13,0.0001350851875031367,1.9268966,3.9221542,1.2309754e-14,1.711148e-14,17.1,3557.9755859375,9.4
19,0.9109477400779724,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8705124e-13,7.1030166e-13,2.0425198e-12,8.261786e-15,2.9737118e-13,0.00012157666351413355,1.9242415,3.9164708,1.2721536e-14,1.7678328e-14,17.1,3557.9755859375,9.4
20,0.9102006554603577,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.981545e-13,7.237137e-13,2.0810855e-12,8.4193245e-15,3.0300935e-13,0.00010941899454337544,1.9236078,3.9150574,1.2273715e-14,1.7056511e-14,17.0,3557.9755859375,9.5
21,0.9104098677635193,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8974624e-13,7.1354646e-13,2.051843e-12,8.300177e-15,2.9874017e-13,9.847709443420172e-05,1.9225401,3.9126093,1.2965011e-14,1.8018988e-14,17.0,3557.9755859375,9.4
22,0.9105896949768066,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8752005e-13,7.108739e-13,2.0441906e-12,8.268821e-15,2.9763177e-13,8.862938630045391e-05,1.9247118,3.9174147,1.1409768e-14,1.5854824e-14,17.1,3557.9755859375,9.5
23,0.910726010799408,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.951025e-13,7.2004143e-13,2.0705252e-12,8.375181e-15,3.0144864e-13,7.976644701557234e-05,1.9203992,3.9082963,1.3671291e-14,1.8997443e-14,17.1,3557.9755859375,9.5
24,0.9106788635253906,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.82013e-13,7.042089e-13,2.024998e-12,8.191305e-15,2.9481403e-13,7.178980231401511e-05,1.9239362,3.915227,1.1767459e-14,1.6351895e-14,17.1,3557.9755859375,9.4
25,0.9109219312667847,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.788725e-13,7.004362e-13,2.0141683e-12,8.146189e-15,2.9322443e-13,6.461082011810504e-05,1.9227966,3.913439,1.2439503e-14,1.7309926e-14,17.1,3557.9755859375,9.4
26,0.9105768799781799,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9588743e-13,7.2098414e-13,2.0732693e-12,8.38769e-15,3.0188672e-13,5.8149741380475466e-05,1.9213575,3.9105623,1.23363064e-14,1.7153837e-14,17.2,3557.9755859375,9.4
27,0.9108029007911682,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.90845e-13,7.148978e-13,2.0557473e-12,8.31551e-15,2.992998e-13,5.233476658759173e-05,1.9228168,3.913685,1.2560317e-14,1.7463805e-14,17.0,3557.9755859375,9.4
28,0.9098747968673706,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9500994e-13,7.19965e-13,2.0703326e-12,8.373958e-15,3.0140265e-13,4.7101289601414466e-05,1.9239246,3.915351,1.3282855e-14,1.8461244e-14,17.4,3557.9755859375,9.5
29,0.9103404879570007,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.995553e-13,7.2545404e-13,2.0861028e-12,8.438056e-15,3.0369755e-13,4.239116096869111e-05,1.9227873,3.9135306,1.28866305e-14,1.790997e-14,17.4,3557.9755859375,9.4
30,0.9098749756813049,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.941039e-13,7.188303e-13,2.067055e-12,8.362327e-15,3.0095625e-13,3.815204618149437e-05,1.923113,3.913904,1.3005982e-14,1.8067057e-14,17.2,3557.9755859375,9.4
31,0.9105480313301086,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9713703e-13,7.224863e-13,2.0775766e-12,8.405076e-15,3.0251268e-13,3.4336842873017304e-05,1.9216906,3.9111736,1.2561276e-14,1.7444735e-14,17.4,3557.9755859375,9.4
32,0.9110268950462341,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.810744e-13,7.030487e-13,2.0216567e-12,8.177893e-15,2.9435338e-13,3.0903160222806036e-05,1.9209609,3.9094436,1.1646543e-14,1.6193188e-14,16.8,3557.9755859375,9.4
33,0.9108332395553589,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,6.064452e-13,7.3375984e-13,2.1099938e-12,8.536357e-15,3.072186e-13,2.7812844200525434e-05,1.9215547,3.9111502,1.34644315e-14,1.8723792e-14,16.9,3557.9755859375,9.4
34,0.9110414385795593,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8590985e-13,7.0890375e-13,2.03851e-12,8.247098e-15,2.968153e-13,2.5031560107890984e-05,1.9234887,3.9143322,1.3965794e-14,1.943208e-14,16.8,3557.9755859375,9.4
35,0.9107383489608765,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9025425e-13,7.141964e-13,2.0537261e-12,8.306737e-15,2.9898615e-13,2.2528404588229024e-05,1.9216107,3.910983,1.4607857e-14,2.0301545e-14,13.9,3557.9755859375,9.4
36,0.9107915163040161,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.941184e-13,7.188088e-13,2.0669842e-12,8.3630875e-15,3.0098404e-13,2.0275563474569936e-05,1.9267033,3.9209116,1.24952174e-14,1.7350708e-14,17.0,3557.9755859375,9.4
37,0.9104932546615601,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.99442e-13,7.25278e-13,2.0855986e-12,8.438309e-15,3.0367064e-13,1.8248007290821987e-05,1.9232353,3.9141881,1.2929073e-14,1.7980981e-14,17.0,3557.9755859375,9.4
38,0.9108386635780334,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.999429e-13,7.258693e-13,2.0872741e-12,8.444522e-15,3.039118e-13,1.6423206398030745e-05,1.9209304,3.9096782,1.2420661e-14,1.7274422e-14,17.0,3557.9755859375,9.4
39,0.910994827747345,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8015024e-13,7.019272e-13,2.0184442e-12,8.166379e-15,2.9389878e-13,1.4780885430809576e-05,1.9247278,3.9173727,1.1085077e-14,1.5413503e-14,17.0,3557.9755859375,9.5
40,0.9105833172798157,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.924884e-13,7.168774e-13,2.0614302e-12,8.338618e-15,3.001288e-13,1.3302796560310526e-05,1.9242896,3.9164982,1.3981194e-14,1.9424697e-14,19.9,3557.9755859375,9.4
41,0.9107500314712524,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.869327e-13,7.101519e-13,2.0420892e-12,8.2604025e-15,2.9731426e-13,1.1972517313552089e-05,1.9228692,3.9134896,1.3140168e-14,1.8260677e-14,19.9,3557.9755859375,9.5
42,0.9113214612007141,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.784177e-13,6.9985977e-13,2.0125115e-12,8.141308e-15,2.9301236e-13,1.077526558219688e-05,1.9219412,3.9116466,1.39027075e-14,1.9334142e-14,17.3,3557.984130859375,9.5
43,0.9101170301437378,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0381e-13,7.3059706e-13,2.1009102e-12,8.498634e-15,3.0587642e-13,9.697739187686238e-06,1.9216986,3.9111178,1.2102113e-14,1.683968e-14,17.2,3557.984130859375,9.5
44,0.9101744890213013,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0519997e-13,7.3226576e-13,2.1056978e-12,8.518128e-15,3.0657925e-13,8.727965268917615e-06,1.9230736,3.9141273,1.3254118e-14,1.8409765e-14,17.2,3557.984130859375,9.5
45,0.9109166264533997,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.986845e-13,7.2438756e-13,2.0830317e-12,8.4256155e-15,3.0326284e-13,7.855168496462283e-06,1.9232858,3.9143384,1.22163225e-14,1.6978355e-14,17.6,3557.984130859375,9.5
46,0.9090718030929565,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,6.06424e-13,7.3373783e-13,2.1099452e-12,8.536485e-15,3.0722018e-13,7.069651564961533e-06,1.9245162,3.9169695,1.29138414e-14,1.7946087e-14,17.6,3557.984130859375,9.5
47,0.9106309413909912,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.918428e-13,7.1608794e-13,2.0591725e-12,8.331575e-15,2.9981735e-13,6.362686326610856e-06,1.9235644,3.9157841,1.3232267e-14,1.8385233e-14,17.1,3557.984130859375,9.5
48,0.910885751247406,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.925472e-13,7.169519e-13,2.0616512e-12,8.339895e-15,3.001629e-13,5.726417612095247e-06,1.9244267,3.9169757,1.3856957e-14,1.9245673e-14,17.1,3557.984130859375,9.5
49,0.9098597168922424,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,6.03246e-13,7.299098e-13,2.0989109e-12,8.489794e-15,3.055711e-13,5.15377605552203e-06,1.9216384,3.9110873,1.3707896e-14,1.9047786e-14,17.4,3557.984130859375,9.5
