epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9278057813644409,0.5090000033378601,1.187675952911377,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18793362,0.29322052,1.0246453,0.024041846,0.0694074,0.00031381062290165574,0.17319795,0.21563718,0.003977572,0.044942375,8.0,300.066650390625,9.4
11,0.8955634832382202,0.5339999794960022,1.1699135303497314,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19403452,0.33386257,1.1784902,0.025568822,0.06366002,0.0002824295632308349,0.18282744,0.2280725,-0.0011225231,0.022581208,8.0,300.066650390625,9.4
12,0.8766881823539734,0.5339999794960022,1.1792824268341064,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25402385,0.5015229,1.7480936,0.03743968,0.060960636,0.00025418660952709616,0.18803032,0.23378277,0.00076567027,0.06852546,8.0,300.066650390625,9.4
13,0.8501395583152771,0.5529999732971191,1.1696912050247192,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18864375,0.31404912,1.1170182,0.02933443,0.06584892,0.00022876793809700757,0.19404376,0.23728123,0.0008070873,0.020561155,8.0,300.066650390625,9.4
14,0.8354304432868958,0.5210000276565552,1.210864543914795,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09941626,0.08522682,0.3296232,0.020488024,0.07049626,0.00020589114428730683,0.21162808,0.28390175,-0.003911049,0.021528635,8.0,300.066650390625,9.4
15,0.8282104134559631,0.5640000104904175,1.141546607017517,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24120732,0.43399182,1.5242883,0.033447117,0.08305027,0.00018530203378759326,0.19606213,0.2356637,-0.0029251664,0.060854286,8.1,300.066650390625,9.4
16,0.8058137893676758,0.5490000247955322,1.2009912729263306,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096797384,0.076548696,0.25094408,0.017724987,0.06825101,0.00016677183302817866,0.22880326,0.31688496,0.013821977,0.100563645,8.0,300.066650390625,9.4
17,0.7849246263504028,0.5379999876022339,1.1982483863830566,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06674298,0.04079513,0.15624538,0.014755902,0.06413886,0.00015009464841568844,0.24292853,0.34455198,-0.0036352356,0.024658617,8.0,300.066650390625,9.4
18,0.7808573246002197,0.5239999890327454,1.244532585144043,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.071141526,0.05286507,0.2162763,0.014762135,0.06632966,0.0001350851875031367,0.2483499,0.3568251,0.005780424,0.040069174,8.0,300.066650390625,9.4
19,0.776814341545105,0.5550000071525574,1.2731302976608276,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08059661,0.07714277,0.30163193,0.015496831,0.06202342,0.00012157666351413355,0.25124344,0.36378592,0.0029688135,0.021213733,8.0,300.066650390625,9.4
20,0.7711666822433472,0.6000000238418579,1.2864210605621338,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06578029,0.04050313,0.1509176,0.01342465,0.06271072,0.00010941899454337544,0.2613859,0.37535277,0.0018069458,0.023980174,8.0,300.066650390625,9.4
21,0.7570209503173828,0.5669999718666077,1.3148571252822876,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08414137,0.09039446,0.34561238,0.017488897,0.059644185,9.847709443420172e-05,0.27080387,0.39344582,0.0007305468,0.02109031,8.0,300.066650390625,9.4
22,0.7664840817451477,0.5429999828338623,1.3179773092269897,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062177073,0.03590226,0.13214178,0.018789552,0.05387186,8.862938630045391e-05,0.27471483,0.3934204,0.00075105403,0.018283699,9.0,300.066650390625,9.4
23,0.7486350536346436,0.5559999942779541,1.3417729139328003,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15779611,0.19299528,0.69455576,0.02326501,0.08991639,7.976644701557234e-05,0.31469285,0.43537554,0.0072759227,0.033132587,8.0,300.066650390625,9.4
24,0.7214991450309753,0.5960000157356262,1.3883490562438965,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36559242,0.63553977,1.9905062,0.03061897,0.061818838,7.178980231401511e-05,0.35245812,0.49292612,0.00092188746,0.024621885,8.1,300.066650390625,9.4
25,0.7025830745697021,0.5649999976158142,1.3853927850723267,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27894628,0.40518498,1.2507823,0.035938844,0.072804175,6.461082011810504e-05,0.36860842,0.5211299,0.0075639323,0.030916106,8.0,300.066650390625,9.4
26,0.6852977275848389,0.5860000252723694,1.5080004930496216,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13973062,0.19384548,0.71044475,0.023719305,0.07687223,5.8149741380475466e-05,0.39438054,0.5527306,0.00365243,0.040753692,8.0,300.066650390625,9.4
27,0.6746751666069031,0.5899999737739563,1.6225868463516235,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11865534,0.15209237,0.5602994,0.014445229,0.06465673,5.233476658759173e-05,0.4178324,0.5848104,0.0046372656,0.02666471,8.0,300.066650390625,9.4
28,0.6902421116828918,0.6200000047683716,1.3264493942260742,0.2549999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2649358,0.45370257,1.5253736,0.042047586,0.05830481,4.7101289601414466e-05,0.29596588,0.4454338,-0.012724211,0.054596104,8.0,300.066650390625,9.4
29,0.7269204258918762,0.5849999785423279,1.3139290809631348,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6496933,1.250036,4.1283045,0.056088265,0.09149207,4.239116096869111e-05,0.3365546,0.49117926,-0.0027976602,0.024720421,8.0,300.066650390625,9.4
30,0.6727516651153564,0.6129999756813049,1.389638066291809,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.33529213,0.59117824,1.9243879,0.024643593,0.059612535,3.815204618149437e-05,0.42103192,0.5879338,0.002899311,0.027012061,8.0,300.066650390625,9.4
31,0.6502380967140198,0.6140000224113464,1.486876368522644,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17351338,0.21111538,0.67861944,0.0296627,0.07837303,3.4336842873017304e-05,0.43077442,0.60486215,0.00097568025,0.013780577,8.0,300.066650390625,9.4
32,0.653880774974823,0.6430000066757202,1.5181561708450317,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.122042164,0.1401272,0.50839025,0.010219355,0.062004514,3.0903160222806036e-05,0.43842107,0.61910605,0.003362856,0.02973572,8.0,300.066650390625,9.4
33,0.648476779460907,0.628000020980835,1.5813542604446411,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29661795,0.4391586,1.4336445,0.033473883,0.07145969,2.7812844200525434e-05,0.44586605,0.63281596,0.0053518554,0.02817086,8.0,300.066650390625,9.4
34,0.6452947854995728,0.6150000095367432,1.6036781072616577,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.100655034,0.11018153,0.40048572,0.009859001,0.056478083,2.5031560107890984e-05,0.45119667,0.64288247,0.0059011597,0.024808485,8.0,300.066650390625,9.4
35,0.6511722803115845,0.6100000143051147,1.6090750694274902,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10057104,0.11250397,0.4066656,0.009280637,0.049594484,2.2528404588229024e-05,0.4559124,0.65138304,0.005514987,0.03375396,8.0,300.066650390625,9.4
36,0.6381450295448303,0.6510000228881836,1.6105045080184937,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08936389,0.089913286,0.32512385,0.009054477,0.05066608,2.0275563474569936e-05,0.46026805,0.6589034,0.0045196414,0.023650127,8.0,300.066650390625,9.4
37,0.6394720673561096,0.6349999904632568,1.6465766429901123,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08812563,0.079829685,0.2804529,0.00864507,0.05527228,1.8248007290821987e-05,0.46428218,0.6653825,0.0018773522,0.018961903,8.0,300.066650390625,9.4
38,0.6377283334732056,0.6359999775886536,1.681559443473816,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09234456,0.094032444,0.33903486,0.008409442,0.0528845,1.6423206398030745e-05,0.47584498,0.6764929,0.006687861,0.028662216,8.0,300.066650390625,9.4
39,0.6378465294837952,0.6129999756813049,1.6716901063919067,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09202902,0.09914063,0.36292607,0.008446683,0.053717867,1.4780885430809576e-05,0.4783258,0.68130916,0.00014434087,0.022533346,8.0,300.066650390625,9.4
40,0.6411919593811035,0.6349999904632568,1.6907365322113037,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.096298456,0.10867063,0.3990042,0.009162058,0.052993447,1.3302796560310526e-05,0.48301843,0.6883423,0.0009966573,0.01562227,8.0,300.066650390625,9.4
41,0.6316359043121338,0.6299999952316284,1.6898199319839478,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07721491,0.06811342,0.24588852,0.007753933,0.055727437,1.1972517313552089e-05,0.4860782,0.69327736,0.00329717,0.03414636,8.0,300.066650390625,9.4
42,0.6213288903236389,0.6389999985694885,1.689298391342163,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08582076,0.08145026,0.29845688,0.00811208,0.056199566,1.077526558219688e-05,0.48844728,0.69739205,0.0036900728,0.021949003,8.1,300.066650390625,9.4
43,0.627425491809845,0.6430000066757202,1.6968507766723633,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07609142,0.0665346,0.23958832,0.0068050865,0.052923705,9.697739187686238e-06,0.49080122,0.7014881,-0.0012195959,0.0202324,8.0,300.066650390625,9.4
44,0.6410260796546936,0.6349999904632568,1.6976978778839111,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08191997,0.07595852,0.27436727,0.0074235466,0.056524962,8.727965268917615e-06,0.4924682,0.7042986,2.484218e-05,0.018793266,8.0,300.066650390625,9.4
45,0.6370121240615845,0.621999979019165,1.697099208831787,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08074686,0.07363117,0.25993323,0.008153227,0.057329834,7.855168496462283e-06,0.49362552,0.70638657,0.007308486,0.027857881,8.0,300.066650390625,9.4
46,0.6232995986938477,0.6019999980926514,1.6884318590164185,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.077529,0.066602044,0.23831998,0.008480498,0.04826355,7.069651564961533e-06,0.49484196,0.70847815,0.003884924,0.024020124,8.0,300.066650390625,9.4
47,0.62449711561203,0.6579999923706055,1.6782519817352295,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07070645,0.059609834,0.2107492,0.006845922,0.04737904,6.362686326610856e-06,0.4959849,0.71057796,0.0016278144,0.024858098,8.0,300.066650390625,9.4
48,0.6325556039810181,0.6309999823570251,1.6736515760421753,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0650436,0.048662964,0.14864755,0.006372017,0.04900311,5.726417612095247e-06,0.49690667,0.71224344,0.0052866875,0.025753755,8.0,300.066650390625,9.4
49,0.6360124349594116,0.6299999952316284,1.676730990409851,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.068047956,0.05319406,0.1849221,0.006057299,0.053617172,5.15377605552203e-06,0.49794462,0.71401644,0.0014993128,0.014072141,7.9,300.066650390625,9.4
