epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.0015293221222236753,0.0,0.002615524223074317,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016191892,0.028566966,0.07999161,0.0017474762,0.003698159,2.5031560107890984e-05,19.034533,9.541421,-0.0019117077,0.0043949913,16.2,6.58984375,10.3
35,0.001392887206748128,0.0,0.002399453427642584,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015749993,0.02723873,0.07654951,0.0018228617,0.0037081924,2.2528404588229024e-05,17.054445,11.836259,-0.0018393254,0.0027883674,16.2,6.58984375,10.3
36,0.0013026065425947309,0.0,0.00220685638487339,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014997917,0.02596386,0.07296453,0.0017505013,0.003716135,2.0275563474569936e-05,18.272167,10.448005,-0.0010814822,0.002432012,16.5,6.58984375,10.3
37,0.0011254457058385015,0.0,0.002039588987827301,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013462637,0.023361009,0.06563133,0.0012253572,0.003559011,1.8248007290821987e-05,18.574661,10.695015,0.0032480035,0.0039724815,16.1,6.58984375,10.3
38,0.0010144321713596582,0.0,0.001881765085272491,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012624552,0.021414042,0.060391832,0.0014701639,0.0030269409,1.6423206398030745e-05,20.901514,9.344512,0.004144017,0.006946665,16.1,6.668212890625,10.3
39,0.0009324303828179836,0.0,0.0017294713761657476,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011424267,0.020588985,0.05742565,0.00094085035,0.00264045,1.4780885430809576e-05,14.879379,10.366593,0.0056349845,0.0068562585,16.1,6.668212890625,10.3
40,0.0009098734008148313,0.0,0.001598152332007885,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011557772,0.020325636,0.056951743,0.0012409729,0.00269828,1.3302796560310526e-05,17.738775,11.461655,0.005678373,0.0071711517,16.3,6.668212890625,10.3
41,0.0008605995681136847,0.0,0.0014810877619311213,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011583668,0.020121958,0.056504477,0.0013681048,0.0027267102,1.1972517313552089e-05,14.203303,10.465421,0.0039385073,0.0054986756,16.1,6.685302734375,10.3
42,0.0007055556052364409,0.0,0.0013768714852631092,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009259735,0.01605566,0.045117524,0.000927452,0.0024428829,1.077526558219688e-05,18.88685,11.544669,7.802984e-05,0.0018761336,16.0,6.685302734375,10.3
43,0.0006881087319925427,0.0,0.001272281282581389,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009880969,0.016889485,0.04757475,0.0011761608,0.0024738188,9.697739187686238e-06,16.59165,9.5807085,-0.003832953,0.0045331405,16.4,6.685302734375,10.3
44,0.0006437892443500459,0.0,0.001181586878374219,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009132705,0.015745092,0.044276536,0.0010787338,0.0021790462,8.727965268917615e-06,15.770112,10.511628,-0.0024243137,0.0033088324,16.1,6.685302734375,10.3
45,0.0005913384375162423,0.0,0.0010969650465995073,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0087468,0.014976636,0.042175304,0.001038404,0.002234186,7.855168496462283e-06,20.156832,9.399623,-3.7971575e-05,0.00069601205,16.1,6.685302734375,10.3
46,0.0005422173417173326,0.0,0.0010268217884004116,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077752364,0.01354048,0.038016684,0.00078310684,0.0020117084,7.069651564961533e-06,18.655884,10.040137,0.0019058455,0.004893105,16.1,6.685302734375,10.3
47,0.0004907113616354764,0.0,0.000960458186455071,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006990162,0.013005691,0.036055744,0.00038368205,0.0013640185,6.362686326610856e-06,17.902685,10.266587,0.0033712136,0.004074306,16.4,6.685302734375,10.3
48,0.00046116087469272316,0.0,0.0009014066308736801,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067801215,0.012167233,0.03396457,0.0006014541,0.0015558022,5.726417612095247e-06,14.619907,10.803273,0.0009534983,0.0025738229,16.1,6.685302734375,10.3
49,0.0004482564690988511,0.0,0.0008482526172883809,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007034201,0.011917732,0.033616994,0.0008004473,0.001706033,5.15377605552203e-06,16.878899,10.991826,-0.0010806759,0.0014857897,16.1,6.685302734375,10.3
