epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.10484848916530609,0.375,0.10562572628259659,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005179741,0.004344249,0.012709858,0.00077451597,0.0034314161,2.5031555196619593e-06,0.21352427,0.105788946,1.7841827e-06,0.00047435152,24.1,740.690185546875,13.3
35,0.10415155440568924,0.40416666865348816,0.10562508553266525,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004711217,0.0043551587,0.012164898,0.00073159934,0.0029486911,2.25283988584124e-06,0.21350789,0.10565704,4.965631e-06,0.0005818683,24.1,740.690185546875,13.3
36,0.10431721806526184,0.3958333432674408,0.1056261882185936,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004206298,0.0037291432,0.010953848,0.00066759094,0.0028736365,2.0275559791116393e-06,0.21344694,0.10553024,1.3595111e-06,0.00041954467,24.0,740.690185546875,13.3
37,0.10481046140193939,0.38333332538604736,0.1056237518787384,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039395215,0.0036219102,0.010900493,0.000605492,0.0026479624,1.8248004835186294e-06,0.2133781,0.105407625,1.1005955e-05,0.000489789,24.0,740.690185546875,13.3
38,0.10440368950366974,0.36250001192092896,0.10561934858560562,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007899204,0.0068216627,0.019347085,0.0011790355,0.0050728256,1.6423204556303972e-06,0.2133406,0.105257116,-1.4319696e-05,0.00050775224,24.1,740.690185546875,13.3
39,0.10454939305782318,0.4000000059604645,0.10561420023441315,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057934495,0.0051171766,0.014677062,0.00087292737,0.00387836,1.4780884612264344e-06,0.2133125,0.105047956,1.2231817e-08,0.0007102202,24.0,740.690185546875,13.3
40,0.10358161479234695,0.3916666805744171,0.10561324656009674,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035836895,0.0033497778,0.009571738,0.00023694467,0.0023666564,1.3302796560310525e-06,0.21327347,0.10489579,7.980496e-06,0.00037992903,24.0,740.690185546875,13.3
41,0.10451123863458633,0.3958333432674408,0.10561355203390121,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048606605,0.004370568,0.013220935,0.00062795467,0.0030621504,1.1972517313552089e-06,0.21324132,0.10488809,6.6291345e-06,0.00022164609,24.1,740.690185546875,13.3
42,0.10411271452903748,0.38749998807907104,0.10561682283878326,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031440821,0.00294535,0.009488384,0.00044589603,0.0020855758,1.0775265991469497e-06,0.2132296,0.104956776,-5.7263596e-06,0.000684049,24.0,740.690185546875,13.3
43,0.10377039760351181,0.3916666805744171,0.10561947524547577,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037061158,0.0035762545,0.010895567,0.00029871086,0.0023668536,9.697739187686238e-07,0.2132129,0.104977965,1.2837156e-06,0.00036455703,24.0,740.690185546875,13.3
44,0.10432178527116776,0.4208333194255829,0.10562073439359665,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005657179,0.0051447847,0.015161715,0.0008390917,0.0032368384,8.72796567819023e-07,0.21320009,0.10499771,-6.210339e-06,0.00047225942,24.1,740.690185546875,13.3
45,0.10448291152715683,0.375,0.10562243312597275,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071556335,0.006072372,0.018023776,0.0009841493,0.004578185,7.855169315007515e-07,0.21318299,0.104997985,-1.6172322e-05,0.00043679736,24.0,740.690185546875,13.3
46,0.10448706895112991,0.40833333134651184,0.10562257468700409,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034163154,0.0030059246,0.008708945,0.00053087523,0.0022699675,7.069652383506764e-07,0.21315986,0.1049574,1.0565909e-05,0.0002241546,24.1,740.690185546875,13.3
47,0.10433285683393478,0.38749998807907104,0.10562244802713394,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067255967,0.005998798,0.018370036,0.00094566785,0.0038663768,6.362687145156087e-07,0.21313244,0.10489653,9.8139635e-06,0.00023381345,24.1,740.690185546875,13.3
48,0.10441485047340393,0.38749998807907104,0.10562235862016678,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058682426,0.005311,0.016576689,0.0010100044,0.0037107873,5.726418635276787e-07,0.21310607,0.10487513,-3.9405195e-06,0.0004732105,24.0,740.690185546875,13.3
49,0.10455840080976486,0.4000000059604645,0.10562235862016678,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037912703,0.0033780157,0.010066032,0.00061355066,0.0025908772,5.153776669430954e-07,0.21310079,0.10487247,1.9621326e-05,0.00038856498,24.0,740.690185546875,13.3
