epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.49847573041915894,0.7549999952316284,0.4983184337615967,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021586685,0.0254639,0.08131597,0.0023549094,0.0066513554,0.0002824295632308349,1.270319,1.5932307,-0.002479907,0.061645526,5.0,1.6904296875,4.9
12,0.4954233467578888,0.7562500238418579,0.504335880279541,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055811837,0.05392613,0.14403538,0.004347005,0.03160819,0.00025418660952709616,1.2679003,1.5828909,-0.0018660306,0.022752794,5.0,1.6904296875,4.9
13,0.48719295859336853,0.7512500286102295,0.5036292672157288,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10013526,0.094196565,0.26158196,0.009546809,0.06410658,0.00022876793809700757,1.2718791,1.5800148,0.0015603914,0.039885536,5.0,1.6904296875,4.9
14,0.4841298758983612,0.7649999856948853,0.5048308372497559,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0580575,0.060438886,0.17561266,0.0050407327,0.029498003,0.00020589114428730683,1.2558329,1.5734472,0.00018445063,0.018216198,5.0,1.6904296875,4.9
15,0.49315115809440613,0.7587500214576721,0.5109182596206665,0.7450000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063952,0.0663522,0.19843847,0.007931185,0.034131948,0.00018530203378759326,1.2894788,1.6176424,-0.0021266446,0.058439378,5.1,1.6904296875,4.9
16,0.48583969473838806,0.7537500262260437,0.5007443428039551,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027548231,0.031685073,0.106743425,0.0009680205,0.011741931,0.00016677183302817866,1.255181,1.5685085,-0.002147541,0.03629811,5.0,1.6904296875,4.9
17,0.49374282360076904,0.7562500238418579,0.49839890003204346,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034527134,0.0348266,0.10572053,0.0033582072,0.02162284,0.00015009464841568844,1.2856265,1.6020433,-0.0024731115,0.02480801,5.0,1.6904296875,4.9
18,0.47328224778175354,0.7587500214576721,0.49905410408973694,0.7649999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035453442,0.036172364,0.11974193,0.0039442293,0.020572988,0.0001350851875031367,1.2742666,1.5996542,0.001692249,0.040094364,5.0,1.6904296875,4.9
19,0.49643218517303467,0.75,0.4998469650745392,0.7549999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05792879,0.05537575,0.15698685,0.005402437,0.03226986,0.00012157666351413355,1.2650279,1.5832953,-0.00081959966,0.018832518,5.0,1.6904296875,4.9
20,0.47375011444091797,0.7587500214576721,0.499365895986557,0.7649999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08881742,0.10217347,0.3440588,0.014175105,0.036227085,0.00010941899454337544,1.2830298,1.6160756,-0.0015678941,0.020782335,5.0,1.6904296875,4.9
21,0.496500700712204,0.7512500286102295,0.4996512532234192,0.7549999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038030908,0.03714532,0.10324708,0.0031422023,0.019485332,9.847709443420172e-05,1.2743205,1.5862325,0.00050340866,0.025330206,5.0,1.6904296875,4.9
22,0.47802218794822693,0.7674999833106995,0.49967339634895325,0.7649999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12769592,0.122641064,0.37115434,0.013257459,0.08223124,8.862938630045391e-05,1.2665229,1.5884978,-0.0014758022,0.017201291,5.0,1.6904296875,4.9
23,0.4978538453578949,0.7587500214576721,0.49877747893333435,0.7549999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04285307,0.043343224,0.13267846,0.0056999857,0.023223767,7.976644701557234e-05,1.2659433,1.5875072,0.0009981056,0.01568444,5.0,1.6904296875,4.9
24,0.4881404936313629,0.7562500238418579,0.5004475712776184,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09788331,0.09372932,0.26885924,0.010250305,0.059783965,7.178980231401511e-05,1.2688483,1.5904937,0.00041430266,0.01907402,5.2,1.6904296875,4.9
25,0.48497459292411804,0.7637500166893005,0.5000587701797485,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026999744,0.028028332,0.08259078,0.0013299057,0.012949683,6.461082011810504e-05,1.2676057,1.5932817,-0.00049514946,0.018153457,5.1,1.6904296875,4.9
26,0.46834200620651245,0.762499988079071,0.49878036975860596,0.7599999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052238133,0.047237437,0.1424935,0.005580737,0.037073985,5.8149741380475466e-05,1.2654189,1.5871252,-0.00023181521,0.019303557,5.0,1.6904296875,4.9
27,0.49346527457237244,0.7574999928474426,0.4992077350616455,0.7549999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025328793,0.026104884,0.07165208,0.0010552924,0.009774427,5.233476658759173e-05,1.2771245,1.6087704,-0.00092910253,0.026658073,5.0,1.6904296875,4.9
28,0.4892995357513428,0.7562500238418579,0.5002301335334778,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032869313,0.033129502,0.09630672,0.0039557475,0.016508816,4.7101289601414466e-05,1.2770089,1.5903357,0.0035329035,0.029996559,5.0,1.6904296875,4.9
29,0.4833148717880249,0.762499988079071,0.4992994964122772,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10355043,0.11165468,0.35731697,0.011554059,0.050536748,4.239116096869111e-05,1.2893332,1.613358,0.0009451813,0.010967773,5.0,1.6904296875,4.9
30,0.5004072785377502,0.7612500190734863,0.49892130494117737,0.7549999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09293646,0.09279709,0.29055783,0.010284088,0.051695,3.815204618149437e-05,1.2786938,1.6090082,-0.0014115047,0.071177386,5.2,1.6904296875,4.9
31,0.4843277633190155,0.762499988079071,0.49908775091171265,0.7599999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03050028,0.03165365,0.0908615,0.0028671145,0.013341697,3.4336842873017304e-05,1.2891932,1.597189,0.00061300775,0.019618524,6.3,1.6904296875,4.9
32,0.486772358417511,0.7599999904632568,0.4996481239795685,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035699688,0.042497553,0.14496002,0.002995948,0.01259557,3.0903160222806036e-05,1.2801983,1.5873843,0.0004208414,0.039837476,5.0,1.6904296875,4.9
33,0.4831385314464569,0.7562500238418579,0.4993741512298584,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05543598,0.05082612,0.14351304,0.00529025,0.03913785,2.7812844200525434e-05,1.2833613,1.6066943,-0.0016661268,0.02339605,5.0,1.6904296875,4.9
34,0.48711296916007996,0.7587500214576721,0.49947938323020935,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022565067,0.02216484,0.063913785,0.0014228092,0.011621542,2.5031560107890984e-05,1.2781861,1.607751,-0.0013668182,0.020793945,5.0,1.6904296875,4.9
35,0.4846018850803375,0.7574999928474426,0.49908894300460815,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03831552,0.041226506,0.11468508,0.0027981491,0.01595755,2.2528404588229024e-05,1.2686979,1.5866237,-0.004370728,0.047730755,5.1,1.6904296875,4.9
36,0.47557106614112854,0.7587500214576721,0.4994586706161499,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08357659,0.08236051,0.25972694,0.010274637,0.050409727,2.0275563474569936e-05,1.2700653,1.5970511,-0.0023305055,0.041955262,5.0,1.6904296875,4.9
37,0.48056647181510925,0.7599999904632568,0.4992353916168213,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02456045,0.02623388,0.08030533,8.530417e-05,0.011771519,1.8248007290821987e-05,1.2744108,1.6039127,-0.0031481914,0.093446374,5.0,1.6904296875,4.9
38,0.4728298485279083,0.7574999928474426,0.49945303797721863,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063438244,0.05512572,0.16610315,0.0077154264,0.045802303,1.6423206398030745e-05,1.2721385,1.5796813,-0.0004458543,0.029222734,5.0,1.6904296875,4.9
39,0.47461971640586853,0.762499988079071,0.4995921850204468,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12579606,0.12442795,0.4072267,0.01677299,0.07713512,1.4780885430809576e-05,1.2676108,1.5948744,0.00024265773,0.02015995,5.0,1.6904296875,4.9
40,0.4895411729812622,0.7574999928474426,0.49966078996658325,0.7549999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052237555,0.054192428,0.18271986,0.0057563246,0.030948106,1.3302796560310526e-05,1.2835591,1.6050216,-0.00011159284,0.05421965,5.0,1.6904296875,4.9
41,0.48874157667160034,0.7599999904632568,0.4995916485786438,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06083584,0.05804572,0.16983232,0.005720372,0.03876631,1.1972517313552089e-05,1.28135,1.603957,-0.0025382552,0.030935287,5.0,1.6904296875,4.9
42,0.483113169670105,0.7587500214576721,0.49947258830070496,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05617711,0.05476235,0.14981806,0.005105833,0.030859858,1.077526558219688e-05,1.2623705,1.5886278,0.00033812795,0.024575487,5.0,1.6904296875,4.9
43,0.4925668239593506,0.7587500214576721,0.4995858073234558,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03725739,0.03649571,0.10776662,0.003682046,0.020749304,9.697739187686238e-06,1.2820477,1.5905967,0.001494638,0.036874685,5.0,1.69189453125,4.9
44,0.48843836784362793,0.7587500214576721,0.49949654936790466,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038579207,0.041516565,0.13344736,0.0028400528,0.016491404,8.727965268917615e-06,1.2682344,1.5912207,0.0030104017,0.016658029,5.0,1.69189453125,4.9
45,0.4918018579483032,0.7599999904632568,0.4996446669101715,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090048335,0.09725167,0.3249859,0.011581961,0.04577441,7.855168496462283e-06,1.2764691,1.587111,0.0013646645,0.032306984,5.0,1.69189453125,4.9
46,0.4932832717895508,0.7599999904632568,0.4994736611843109,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06629461,0.06761705,0.19977473,0.007562514,0.031446174,7.069651564961533e-06,1.2923957,1.6092929,0.0022627574,0.025808448,5.1,1.69189453125,4.9
47,0.4910908043384552,0.7587500214576721,0.49948588013648987,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06415027,0.058070168,0.1551157,0.005222169,0.04470708,6.362686326610856e-06,1.2724673,1.5862383,-0.0010798264,0.019390458,5.0,1.69189453125,4.9
48,0.4861079752445221,0.7599999904632568,0.49951401352882385,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0557895,0.04902118,0.12109489,0.0048198346,0.04142349,5.726417612095247e-06,1.277868,1.6039944,-0.0010754452,0.019422876,5.0,1.69189453125,4.9
49,0.49163421988487244,0.7587500214576721,0.49954646825790405,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04488006,0.043919925,0.123908475,0.0041538454,0.024914,5.15377605552203e-06,1.2792563,1.6105157,0.0026296384,0.038541716,5.0,1.69189453125,4.9
