epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0,0.014000000432133675,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,9.1653,11.91674,0.0,0.0,13.8,31124.0546875,7.2
11,0.0,0.014000000432133675,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,9.192083,11.955158,0.0,0.0,13.8,31124.0546875,7.2
12,1.1093061889426185e-25,0.013000000268220901,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,9.184301,11.948414,0.0,0.0,13.8,31124.0546875,7.2
13,1.2138862718266319e-33,0.01600000075995922,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,9.173746,11.938235,0.0,0.0,13.8,31124.0546875,7.2
14,0.0,0.023000000044703484,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,9.181079,11.940799,0.0,0.0,13.8,31124.0546875,7.2
15,1.1739768113800948e-20,0.01899999938905239,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,9.255177,12.035341,0.0,0.0,13.8,31124.0546875,7.2
16,2.6218049676587677e-31,0.014000000432133675,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,9.156229,11.908545,0.0,0.0,13.8,31124.0546875,7.2
17,0.0,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,9.214793,11.988739,0.0,0.0,13.7,31124.0546875,7.2
18,1.2889641016074196e-37,0.020999999716877937,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,9.154138,11.905928,0.0,0.0,14.3,31124.0546875,7.2
19,0.0,0.008999999612569809,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,9.134421,11.866749,0.0,0.0,13.7,31124.0546875,7.2
20,7.387999242870931e-15,0.014999999664723873,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,9.191784,11.961908,0.0,0.0,13.8,31124.0546875,7.2
21,0.0,0.017999999225139618,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,9.189076,11.951239,0.0,0.0,13.7,31124.0546875,7.2
22,0.0,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,9.183505,11.945388,0.0,0.0,13.9,31124.0546875,7.2
23,0.0,0.024000000208616257,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,9.184303,11.9468565,0.0,0.0,13.7,31124.0546875,7.2
24,3.061222388411401e-34,0.01600000075995922,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,9.230468,12.004095,0.0,0.0,13.8,31124.0546875,7.2
25,0.0,0.01899999938905239,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,9.167456,11.926672,0.0,0.0,13.8,31124.0546875,7.2
26,0.0,0.017999999225139618,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,9.186549,11.9512615,0.0,0.0,13.8,31124.0546875,7.2
27,0.0,0.02199999988079071,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,9.157705,11.9071045,0.0,0.0,13.7,31124.0546875,7.2
28,0.0,0.017999999225139618,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,9.202419,11.980219,0.0,0.0,13.8,31124.0546875,7.2
29,0.0,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,9.146811,11.901776,0.0,0.0,13.7,31124.0546875,7.2
30,0.0,0.01899999938905239,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,9.181221,11.935548,0.0,0.0,13.8,31124.0546875,7.2
31,0.0,0.020999999716877937,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,9.170688,11.930657,0.0,0.0,13.7,31124.0546875,7.2
32,0.0,0.01600000075995922,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,9.218692,11.990742,0.0,0.0,14.2,31124.0546875,7.2
33,0.0,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,9.167599,11.93611,0.0,0.0,13.8,31124.0546875,7.2
34,7.743032716744256e-33,0.014999999664723873,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,9.2013235,11.97198,0.0,0.0,13.8,31124.0546875,7.2
35,0.0,0.014999999664723873,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,9.129603,11.872207,0.0,0.0,13.8,31124.0546875,7.2
36,0.0,0.014999999664723873,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,9.21359,11.984134,0.0,0.0,13.7,31124.0546875,7.2
37,1.0241178847021137e-35,0.01600000075995922,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,9.247264,12.030707,0.0,0.0,13.8,31124.0546875,7.2
38,0.0,0.020999999716877937,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,9.168869,11.928518,0.0,0.0,13.8,31124.0546875,7.2
39,3.3279808479265553e-32,0.014000000432133675,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,9.182541,11.949522,0.0,0.0,13.8,31124.0546875,7.2
40,0.0,0.01600000075995922,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,9.181012,11.947744,0.0,0.0,13.7,31124.0546875,7.2
41,0.0,0.01899999938905239,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,9.167415,11.93046,0.0,0.0,13.8,31124.0546875,7.2
42,7.037683530429333e-35,0.010999999940395355,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,9.213205,11.980165,0.0,0.0,13.8,31124.0546875,7.2
43,0.0,0.02500000037252903,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,9.18528,11.950754,0.0,0.0,13.9,31124.0546875,7.2
44,0.0,0.028999999165534973,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,9.234465,12.010686,0.0,0.0,13.7,31124.0546875,7.2
45,7.081631237497313e-15,0.014999999664723873,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2419676e-12,3.1081004e-12,1.2798385e-11,5.5117882e-15,2.3592114e-14,7.855168496462283e-06,9.175409,11.929562,0.0,0.0,13.8,31124.0546875,7.2
46,0.0,0.014999999664723873,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,9.190292,11.952733,0.0,0.0,14.2,31124.0546875,7.2
47,1.2765273555914939e-32,0.010999999940395355,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,9.219809,11.992519,0.0,0.0,13.8,31124.0546875,7.2
48,0.0,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,9.173313,11.934346,0.0,0.0,13.7,31124.0546875,7.2
49,0.0,0.014999999664723873,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,9.20471,11.972744,0.0,0.0,13.8,31124.0546875,7.2
