epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0918469429016113,0.4059999883174896,1.0987221002578735,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015703907,0.012772431,0.041434444,0.0026201778,0.00880018,0.00031381062290165574,0.09703303,0.01915132,-0.0019420944,0.013660515,8.0,288.93896484375,9.3
11,1.0913125276565552,0.4000000059604645,1.0987223386764526,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01881893,0.015479108,0.047232486,0.0034247022,0.0088498825,0.0002824295632308349,0.09738605,0.019866308,-0.0031174659,0.011710417,8.0,288.93896484375,9.3
12,1.089036226272583,0.39399999380111694,1.0987670421600342,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019939842,0.0164391,0.056127414,0.0041881558,0.010617623,0.00025418660952709616,0.098314345,0.020697856,-0.004698887,0.009933729,8.0,288.93896484375,9.3
13,1.090194821357727,0.4300000071525574,1.0987735986709595,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017377298,0.013543031,0.041745458,0.0034161117,0.009527879,0.00022876793809700757,0.09830475,0.020652704,0.003963871,0.015285617,8.0,288.93896484375,9.3
14,1.088003396987915,0.3959999978542328,1.0988168716430664,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020765508,0.016191846,0.053677995,0.0040369723,0.011503249,0.00020589114428730683,0.0984181,0.020583186,-4.7286892e-05,0.0057492773,8.1,288.93896484375,9.3
15,1.0885014533996582,0.382999986410141,1.0989203453063965,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019380381,0.014668244,0.04558145,0.0036738089,0.010184718,0.00018530203378759326,0.09925297,0.021122197,-0.0021086482,0.008619544,8.0,288.93896484375,9.3
16,1.0880537033081055,0.39500001072883606,1.0989993810653687,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020214407,0.01589456,0.051522523,0.0040747165,0.01136221,0.00016677183302817866,0.09922674,0.02080481,7.0841976e-05,0.013615887,8.0,288.93896484375,9.3
17,1.086846113204956,0.4129999876022339,1.0990256071090698,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019390201,0.013562085,0.03946445,0.0037300538,0.011976381,0.00015009464841568844,0.099585205,0.021002766,-0.0030720604,0.009595572,8.0,288.93896484375,9.3
18,1.086780071258545,0.42500001192092896,1.0990737676620483,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018656615,0.014267246,0.04628991,0.0037097777,0.010985839,0.0001350851875031367,0.10017322,0.021209154,-0.003423918,0.014325447,8.0,288.93896484375,9.3
19,1.0865665674209595,0.42100000381469727,1.0990655422210693,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01834141,0.0150900325,0.048804168,0.003731109,0.011174995,0.00012157666351413355,0.10027337,0.021344762,0.00064717914,0.007437846,8.0,288.93896484375,9.3
20,1.0865397453308105,0.4429999887943268,1.0990737676620483,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01664665,0.011235121,0.041015647,0.0038782216,0.01129047,0.00010941899454337544,0.101187184,0.02188865,-0.0035662379,0.008328385,8.0,288.93896484375,9.3
21,1.0860075950622559,0.42100000381469727,1.0990958213806152,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015811382,0.010786519,0.04084966,0.003932059,0.01213604,9.847709443420172e-05,0.10203984,0.022375159,0.0015974486,0.012345323,8.0,288.93896484375,9.3
22,1.0859718322753906,0.4000000059604645,1.099095344543457,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023032611,0.020106915,0.06773617,0.0051341048,0.011696939,8.862938630045391e-05,0.101919055,0.022342507,0.0033156597,0.022152906,8.1,288.93896484375,9.3
23,1.0848664045333862,0.3970000147819519,1.0990904569625854,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024053194,0.017986117,0.059986338,0.0052849953,0.014553358,7.976644701557234e-05,0.1016553,0.022215497,-0.0045440425,0.012195577,8.0,288.93896484375,9.3
24,1.084444522857666,0.42100000381469727,1.0990999937057495,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021444973,0.015303225,0.050346438,0.0046830787,0.0141933,7.178980231401511e-05,0.10182624,0.022320475,-0.0016203203,0.009414138,8.0,288.93896484375,9.3
25,1.0849820375442505,0.4169999957084656,1.0991108417510986,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019914841,0.015114454,0.051047675,0.004499848,0.011812462,6.461082011810504e-05,0.10192278,0.022387689,-0.0026568354,0.007963821,8.0,288.93896484375,9.3
26,1.0853562355041504,0.4180000126361847,1.099103569984436,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016895253,0.010990444,0.039818887,0.0040416946,0.013504896,5.8149741380475466e-05,0.10156398,0.02218924,-0.006589809,0.031087209,8.0,288.93896484375,9.3
27,1.083945870399475,0.4180000126361847,1.099102258682251,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01868192,0.012173093,0.040102996,0.004232137,0.0127693545,5.233476658759173e-05,0.10172489,0.022355855,-0.0010467827,0.007892367,8.0,288.93896484375,9.3
28,1.083159327507019,0.47200000286102295,1.0991171598434448,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021378519,0.014878941,0.043636058,0.0038657277,0.013646771,4.7101289601414466e-05,0.102368444,0.022769725,4.5072084e-05,0.017871732,8.0,288.93896484375,9.3
29,1.0835778713226318,0.44200000166893005,1.0991301536560059,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02494503,0.019116828,0.060622633,0.005372788,0.014132941,4.239116096869111e-05,0.10278374,0.023046587,-0.0045132223,0.0073649995,8.0,288.93896484375,9.3
30,1.083937168121338,0.41100001335144043,1.0991334915161133,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01843454,0.012642264,0.04336502,0.0044923034,0.014360225,3.815204618149437e-05,0.10292717,0.0231612,-0.0032290122,0.012718452,8.0,288.93896484375,9.3
31,1.0830940008163452,0.4300000071525574,1.099137544631958,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020714957,0.013498021,0.041188203,0.0043155933,0.014481928,3.4336842873017304e-05,0.10312039,0.023301922,0.00091094815,0.010711034,8.1,288.93896484375,9.3
32,1.0826880931854248,0.4320000112056732,1.099145531654358,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018540125,0.011551018,0.038238972,0.0039554653,0.014226917,3.0903160222806036e-05,0.10324421,0.023398608,-0.0009083945,0.013651265,8.0,288.93896484375,9.3
33,1.084383249282837,0.42500001192092896,1.0991528034210205,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020186309,0.0150986435,0.048656967,0.0043017846,0.012849444,2.7812844200525434e-05,0.103273205,0.023430135,-0.0015542475,0.010876777,8.0,288.93896484375,9.3
34,1.0829322338104248,0.4230000078678131,1.099146842956543,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019575322,0.012747804,0.042373534,0.004266888,0.014734937,2.5031560107890984e-05,0.10326547,0.023443945,-0.0030868452,0.010208392,8.1,288.93896484375,9.3
35,1.083778977394104,0.44699999690055847,1.0991451740264893,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01659083,0.01097281,0.03778643,0.004264388,0.012837754,2.2528404588229024e-05,0.103334695,0.02351044,-0.0011776173,0.007175482,8.0,288.93896484375,9.3
36,1.083536148071289,0.4480000138282776,1.0991449356079102,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018928587,0.013428529,0.0457459,0.004549981,0.013811763,2.0275563474569936e-05,0.10329524,0.023488516,-0.00032407502,0.012601299,8.0,288.93896484375,9.3
37,1.0830851793289185,0.4189999997615814,1.0991438627243042,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021083768,0.014275587,0.04266501,0.004291387,0.014011152,1.8248007290821987e-05,0.10331284,0.023518559,-0.00041511995,0.004947038,8.0,288.93896484375,9.3
38,1.0820804834365845,0.4129999876022339,1.099145531654358,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019844338,0.01227725,0.038640205,0.0041813687,0.015850807,1.6423206398030745e-05,0.10337454,0.023564236,-0.0038839995,0.022971023,8.7,288.93896484375,9.3
39,1.0827773809432983,0.40799999237060547,1.0991405248641968,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021154976,0.01483195,0.04755056,0.004105788,0.0137292035,1.4780885430809576e-05,0.10336402,0.023580365,0.0030882182,0.0144097,8.3,288.93896484375,9.3
40,1.0833649635314941,0.4090000092983246,1.099137544631958,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02262733,0.01598567,0.05321631,0.0041853506,0.015256219,1.3302796560310526e-05,0.10329895,0.023555359,-0.0027129478,0.009201991,8.1,288.93896484375,9.3
41,1.081634521484375,0.4490000009536743,1.0991380214691162,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021485446,0.014703122,0.04715919,0.0042638136,0.014742401,1.1972517313552089e-05,0.10336012,0.023599437,-0.000579282,0.013413832,8.0,288.93896484375,9.3
42,1.0828546285629272,0.43799999356269836,1.099137783050537,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020662855,0.014644346,0.04393403,0.0041532777,0.014245656,1.077526558219688e-05,0.10341646,0.023644501,0.00087838405,0.011898921,8.0,288.93896484375,9.3
43,1.0829333066940308,0.42800000309944153,1.0991407632827759,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020641398,0.013596045,0.045536976,0.004218228,0.015438463,9.697739187686238e-06,0.10344584,0.023662126,0.0012957706,0.012326725,8.0,288.93896484375,9.3
44,1.0833126306533813,0.4490000009536743,1.0991460084915161,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022586824,0.017261695,0.052151006,0.004941481,0.013042992,8.727965268917615e-06,0.10351377,0.02370003,0.0005604238,0.016270107,8.0,288.93896484375,9.3
45,1.0820422172546387,0.453000009059906,1.0991461277008057,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022289518,0.015204505,0.046741366,0.004418696,0.015130567,7.855168496462283e-06,0.10354326,0.023726407,-0.0008404345,0.009307782,8.0,288.93896484375,9.3
46,1.0806654691696167,0.4440000057220459,1.0991483926773071,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02179739,0.015193777,0.05358374,0.004283755,0.016341045,7.069651564961533e-06,0.1035835,0.023752151,0.00025083518,0.016759228,8.0,288.93896484375,9.3
47,1.0839452743530273,0.41499999165534973,1.099151611328125,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020862436,0.014799602,0.04781812,0.0043902346,0.013405593,6.362686326610856e-06,0.103607655,0.023764893,0.0007596379,0.014357701,8.0,288.93896484375,9.3
48,1.0838297605514526,0.42899999022483826,1.0991524457931519,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02280667,0.019843267,0.07090048,0.0053138915,0.012695313,5.726417612095247e-06,0.103616774,0.023772746,0.00046303665,0.019402925,8.0,288.93896484375,9.3
49,1.0832669734954834,0.4320000112056732,1.099153995513916,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018402277,0.014959184,0.057334967,0.0049955086,0.01300161,5.15377605552203e-06,0.103641905,0.02378754,-0.00048525218,0.01638446,8.0,288.93896484375,9.3
