epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0983506441116333,0.3583333194255829,1.0977256298065186,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043641767,0.004884371,0.018165333,0.0010801973,0.002803747,3.138105967082083e-05,0.17604306,0.017019087,-5.219812e-05,0.006627252,5.3,1562.572509765625,27.3
11,1.0980709791183472,0.3583333194255829,1.0976921319961548,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054126848,0.007804506,0.028225385,0.0010788868,0.002666064,2.824295370373875e-05,0.17609112,0.017198816,-3.1924425e-05,0.0021906786,5.3,1562.572509765625,27.3
12,1.0982110500335693,0.3583333194255829,1.097652792930603,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030347875,0.004304258,0.015278895,0.00056648825,0.0013576814,2.5418658333364876e-05,0.17631784,0.017624626,1.6570648e-05,0.0029637455,5.2,1562.572509765625,27.3
13,1.097589135169983,0.3583333194255829,1.0976229906082153,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067471927,0.009832867,0.035105146,0.0010741324,0.003122429,2.2876792172610294e-05,0.176608,0.018135456,5.9102463e-06,0.0037162509,5.2,1562.572509765625,27.3
14,1.0982803106307983,0.3583333194255829,1.0976004600524902,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058001713,0.0057534883,0.021693842,0.0016172486,0.004046987,2.0589113773894496e-05,0.17681436,0.018551867,-4.8234533e-06,0.0039291987,5.2,1562.572509765625,27.3
15,1.097711205482483,0.3583333194255829,1.097580075263977,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005671642,0.008157032,0.029021688,0.00091613334,0.0026162276,1.8530202396505047e-05,0.1769196,0.018899342,4.5230136e-06,0.0012852941,5.3,1562.572509765625,27.3
16,1.098434329032898,0.3583333194255829,1.097561240196228,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022465035,0.0015444957,0.0052627847,0.0006492236,0.0017694964,1.667718133830931e-05,0.17697209,0.019144434,1.2680098e-05,0.0016310837,5.4,1562.572509765625,27.3
17,1.0978811979293823,0.3583333194255829,1.097547173500061,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051900726,0.0070651486,0.024530245,0.000870494,0.0023436206,1.5009462549642194e-05,0.17702538,0.019319199,-4.4555418e-05,0.004202174,5.3,1562.877197265625,27.3
18,1.0977681875228882,0.3583333194255829,1.0975337028503418,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005283282,0.007214635,0.025806881,0.00094696577,0.0025527403,1.3508516622096067e-05,0.17713235,0.019586205,1.2544786e-05,0.00477445,5.3,1562.877197265625,27.3
19,1.0982346534729004,0.3583333194255829,1.097522258758545,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047362256,0.005687095,0.020649392,0.0011017943,0.0026473955,1.2157664878031938e-05,0.17720605,0.019765208,3.987969e-05,0.0044514346,5.3,1562.877197265625,27.3
20,1.098189115524292,0.3583333194255829,1.097514271736145,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002862384,0.0022181114,0.0077656875,0.0008201262,0.0021677897,1.0941898472083266e-05,0.1772679,0.019880218,-2.1045704e-05,0.0021952663,5.2,1562.877197265625,27.3
21,1.0974795818328857,0.3583333194255829,1.0975011587142944,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0078930585,0.0112390695,0.03989191,0.0013185762,0.0035777618,9.847708952293033e-06,0.17737375,0.02009232,-3.8854105e-05,0.0033063912,5.2,1562.927734375,27.3
22,1.0981041193008423,0.3583333194255829,1.0974900722503662,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004894614,0.0062324097,0.022596706,0.0010650753,0.0026383144,8.862937647791114e-06,0.1774743,0.020300834,2.1781936e-05,0.0038297386,5.3,1562.927734375,27.3
23,1.0982662439346313,0.3583333194255829,1.0974825620651245,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052209287,0.0050753416,0.019053182,0.001360777,0.0035869884,7.976643883012003e-06,0.17752656,0.020392118,-2.2928796e-05,0.0035283,5.2,1562.927734375,27.3
24,1.0982897281646729,0.3583333194255829,1.097474217414856,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026880272,0.0026974361,0.009556008,0.00067458494,0.0016545992,7.178979740274372e-06,0.1776162,0.020496087,3.6257585e-05,0.0031508885,5.3,1562.927734375,27.3
25,1.0982308387756348,0.3583333194255829,1.097465991973877,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003230967,0.003989313,0.013798798,0.0006941688,0.0015387305,6.461081602537889e-06,0.1777094,0.020611845,1.5577458e-05,0.0038151834,5.4,1562.927734375,27.3
26,1.0975391864776611,0.3583333194255829,1.0974594354629517,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060217613,0.008128095,0.028994024,0.001122622,0.0030106772,5.814973565065884e-06,0.17776665,0.02070026,-2.70786e-05,0.004266887,5.3,1562.927734375,27.3
27,1.097235083580017,0.3583333194255829,1.0974539518356323,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009256473,0.0130426735,0.04640033,0.001544912,0.0043433206,5.233476167632034e-06,0.17779309,0.020756487,-1.5216558e-06,0.0031447944,5.2,1562.927734375,27.3
28,1.0976711511611938,0.3583333194255829,1.0974500179290771,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054715723,0.0066536176,0.024201056,0.0011228084,0.003125087,4.710128632723354e-06,0.17779489,0.020785933,4.197029e-05,0.0038090765,5.3,1562.927734375,27.3
29,1.0975760221481323,0.3583333194255829,1.0974462032318115,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064917104,0.009001854,0.03233457,0.0011668387,0.003188538,4.2391156057419724e-06,0.17778377,0.020802872,1.1721305e-05,0.003912443,5.2,1562.927734375,27.3
30,1.0980911254882812,0.3583333194255829,1.0974421501159668,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047801696,0.0064497194,0.023014883,0.0009107233,0.0023948392,3.815204127022298e-06,0.17778182,0.02081994,2.2880436e-06,0.0031153676,5.2,1562.927734375,27.3
31,1.098251461982727,0.3583333194255829,1.0974392890930176,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030139096,0.0032416782,0.011828939,0.00067897915,0.0018336267,3.4336838780291147e-06,0.17779392,0.020847194,2.351161e-05,0.0014311345,5.2,1562.927734375,27.3
32,1.0977271795272827,0.3583333194255829,1.0974369049072266,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004958817,0.006071663,0.021510849,0.0009289742,0.0026078792,3.09031540837168e-06,0.1778081,0.020870533,-5.085926e-06,0.002887809,5.2,1562.927734375,27.3
33,1.0980594158172607,0.3583333194255829,1.0974342823028564,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004713389,0.0045075915,0.01678954,0.0012989496,0.0032420645,2.781283887998143e-06,0.17781459,0.020892587,-3.895852e-05,0.0052704704,5.4,1562.927734375,27.3
34,1.0975390672683716,0.3583333194255829,1.0974316596984863,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0078367395,0.010743026,0.03833092,0.0013733782,0.003775035,2.5031555196619593e-06,0.17781897,0.020920403,-1.4416893e-05,0.0015009111,5.4,1562.927734375,27.3
35,1.0971497297286987,0.3583333194255829,1.097429871559143,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010281332,0.015392566,0.05437702,0.0015482656,0.004384815,2.25283988584124e-06,0.1778172,0.0209314,-6.955128e-05,0.007546804,5.3,1562.927734375,27.3
36,1.0978834629058838,0.3583333194255829,1.0974291563034058,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045992127,0.005572526,0.019767955,0.0009468631,0.0025020821,2.0275559791116393e-06,0.17780839,0.020922847,3.0870637e-05,0.003162145,5.2,1562.927734375,27.3
37,1.097520351409912,0.3583333194255829,1.0974273681640625,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006646403,0.008606346,0.030771682,0.0012680256,0.003420767,1.8248004835186294e-06,0.17782007,0.020935908,9.542614e-06,0.0033954114,5.3,1562.927734375,27.3
38,1.0985021591186523,0.3583333194255829,1.0974260568618774,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004215057,0.004908691,0.018093746,0.0009911294,0.0025938747,1.6423204556303972e-06,0.17782658,0.020946944,2.5818043e-05,0.003415328,5.5,1562.927734375,27.3
39,1.098876714706421,0.3583333194255829,1.0974242687225342,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063228756,0.007506121,0.027690971,0.001498414,0.003836216,1.4780884612264344e-06,0.1778367,0.020967754,4.4684162e-05,0.0039820285,6.3,1562.927734375,27.3
40,1.098096489906311,0.3583333194255829,1.0974229574203491,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035497963,0.0039928416,0.014354523,0.0007559245,0.002050004,1.3302796560310525e-06,0.17785068,0.020990726,-8.165285e-06,0.0014143088,5.3,1563.04833984375,27.3
41,1.0976786613464355,0.3583333194255829,1.0974210500717163,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045024646,0.005779646,0.020668503,0.00087179226,0.002345706,1.1972517313552089e-06,0.17787027,0.021019947,1.4629909e-05,0.0020351596,5.3,1563.04833984375,27.3
42,1.0973985195159912,0.3583333194255829,1.0974193811416626,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008589534,0.011969523,0.042978816,0.0016422118,0.0043407194,1.0775265991469497e-06,0.17788367,0.021043304,-1.45966505e-05,0.002047304,5.4,1563.04833984375,27.3
43,1.0978893041610718,0.3583333194255829,1.0974180698394775,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022715945,0.002333733,0.0078470735,0.00049011345,0.0013407697,9.697739187686238e-07,0.17789188,0.02106685,-2.9702249e-05,0.002374292,5.3,1563.04833984375,27.3
44,1.0980803966522217,0.3583333194255829,1.0974167585372925,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034148782,0.003692657,0.013673897,0.0008496958,0.0021074987,8.72796567819023e-07,0.17790163,0.02108801,-3.7451213e-05,0.0035402481,5.2,1563.04833984375,27.3
45,1.097907543182373,0.3583333194255829,1.0974161624908447,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005454594,0.007258011,0.025489187,0.00092726375,0.00261758,7.855169315007515e-07,0.17790754,0.021099748,3.591298e-05,0.003950989,5.2,1563.04833984375,27.3
46,1.0976800918579102,0.3583333194255829,1.0974153280258179,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068618,0.008591485,0.031377964,0.0014163643,0.003874443,7.069652383506764e-07,0.17791453,0.021110523,1.9722787e-05,0.0022091605,5.3,1563.04833984375,27.3
47,1.098101019859314,0.3583333194255829,1.0974146127700806,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048403153,0.0044657583,0.016846564,0.0013050751,0.003493141,6.362687145156087e-07,0.17791995,0.0211209,-2.740636e-05,0.0033031672,5.2,1563.04833984375,27.3
48,1.0975892543792725,0.3583333194255829,1.0974140167236328,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073057367,0.009319266,0.033579726,0.0015140214,0.0039196494,5.726418635276787e-07,0.1779226,0.021128532,-3.6025773e-05,0.0033129328,5.2,1563.04833984375,27.3
49,1.0975366830825806,0.3583333194255829,1.0974136590957642,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061714784,0.007672178,0.026999118,0.0011445278,0.003140771,5.153776669430954e-07,0.17792524,0.021137018,2.2018854e-05,0.003980432,5.3,1563.04833984375,27.3
