epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8582457900047302,nan,4.0084452629089355,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.017721971,0.011677964,0.037793316,0.0092799105,0.01190733,0.00031381062290165574,0.31406033,0.554962,8.239744e-06,0.00012287313,2.7,201.84619140625,6.5
11,0.8558917045593262,nan,4.229946613311768,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01813203,0.016260102,0.046184216,0.006523582,0.00991016,0.0002824295632308349,0.310488,0.56299686,5.3721607e-05,0.00017458806,2.6,201.84619140625,6.5
12,0.8519725799560547,nan,4.393630027770996,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016458238,0.015803825,0.04373559,0.005247641,0.008424863,0.00025418660952709616,0.30784503,0.5689085,-1.4550199e-05,9.747708e-05,3.5,201.84619140625,6.5
13,0.8556320071220398,nan,4.522247791290283,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015816057,0.016482176,0.044282325,0.004305457,0.007338222,0.00022876793809700757,0.30590132,0.5734079,8.258639e-05,0.0002533856,3.5,201.84619140625,6.5
14,0.860266923904419,nan,4.621687412261963,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014519781,0.015596496,0.041457865,0.0036366403,0.006492309,0.00020589114428730683,0.30439848,0.57695127,7.6300086e-05,0.00024092893,2.7,201.84619140625,6.6
15,0.8448218703269958,nan,4.689462661743164,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015825372,0.018322494,0.047510684,0.0035817379,0.0061045336,0.00018530203378759326,0.30325848,0.57978255,-3.6980702e-05,9.462956e-05,2.6,201.84619140625,6.6
16,0.8620404005050659,nan,4.739255905151367,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.020020997,0.02452117,0.062485836,0.00517573,0.00621121,0.00016677183302817866,0.3023769,0.5820885,-2.5383228e-05,7.8075194e-05,5.3,201.84619140625,6.6
17,0.8423173427581787,nan,4.777385234832764,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012182494,0.0133904675,0.03532739,0.003071831,0.005165378,0.00015009464841568844,0.30164516,0.5840131,8.155913e-05,0.000255648,3.7,201.84619140625,6.6
18,0.8353917598724365,nan,4.807756423950195,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016038153,0.019403944,0.049634792,0.004002109,0.005257857,0.0001350851875031367,0.3010145,0.58564734,-2.8892679e-05,8.135941e-05,2.7,201.84619140625,6.6
19,0.8509684801101685,nan,4.834543704986572,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012596631,0.014788602,0.038175445,0.0027947426,0.004708169,0.00012157666351413355,0.30046374,0.5870508,-3.727748e-05,9.102504e-05,2.6,201.84619140625,6.6
20,0.8268405199050903,nan,4.858395576477051,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010585952,0.011661505,0.030749552,0.0027704462,0.0044119037,0.00010941899454337544,0.29997858,0.5882681,-2.7188476e-05,7.216528e-05,3.5,201.84619140625,6.6
21,0.8449949026107788,nan,4.879328727722168,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010922056,0.012617485,0.032739434,0.0024595102,0.0042446377,9.847709443420172e-05,0.29955024,0.58932984,2.5895344e-05,0.00011232207,3.5,201.84619140625,6.6
22,0.8266809582710266,nan,4.8936686515808105,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012924914,0.015616336,0.039960526,0.003139199,0.0042999666,8.862938630045391e-05,0.29917186,0.5902599,1.8587378e-05,0.00010173516,2.7,201.84619140625,6.6
23,0.8455100059509277,nan,4.90532922744751,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015718114,0.019437412,0.049381524,0.004270336,0.0046102977,7.976644701557234e-05,0.29882994,0.5910823,-3.6965703e-05,9.111728e-05,2.5,201.84619140625,6.6
24,0.8584589958190918,nan,4.916840076446533,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011207632,0.013515567,0.034594804,0.00244801,0.0038938564,7.178980231401511e-05,0.29851976,0.5918124,-3.3503544e-05,8.301086e-05,3.4,201.84619140625,6.6
25,0.8345063924789429,nan,4.924516201019287,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010048122,0.01110578,0.02926617,0.0031236315,0.0039013452,6.461082011810504e-05,0.29824114,0.5924616,-3.6685204e-05,9.267548e-05,3.5,201.84619140625,6.6
26,0.8365587592124939,nan,4.931947231292725,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010375014,0.012415746,0.031856798,0.00228215,0.0036805524,5.8149741380475466e-05,0.29798543,0.5930433,9.021634e-05,0.0002770953,2.7,201.84619140625,6.6
27,0.8316553235054016,nan,4.939302444458008,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011414654,0.013943066,0.035552975,0.002667856,0.0037188928,5.233476658759173e-05,0.29775223,0.5935648,-3.3977656e-05,8.718044e-05,2.6,201.84619140625,6.6
28,0.8482707738876343,nan,4.944514751434326,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009586686,0.0113062365,0.02914436,0.002145773,0.003528305,4.7101289601414466e-05,0.29754192,0.5940319,-3.628491e-05,8.8477216e-05,3.5,201.84619140625,6.6
29,0.8258465528488159,nan,4.949120998382568,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0106887445,0.0129644815,0.033131074,0.002502323,0.003560791,4.239116096869111e-05,0.2973492,0.59445286,2.5610683e-05,0.00011141919,3.5,201.84619140625,6.6
30,0.840399980545044,nan,4.953937530517578,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00943918,0.01104266,0.02854459,0.0022723034,0.0034699119,3.815204618149437e-05,0.29717186,0.59483325,-2.567114e-05,6.725232e-05,2.7,201.84619140625,6.6
31,0.849018931388855,nan,4.957758903503418,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010127068,0.012369875,0.0315311,0.0021092948,0.0034339395,3.4336842873017304e-05,0.29700792,0.5951779,2.398347e-05,0.000111625886,2.5,201.84619140625,6.6
32,0.8236376047134399,nan,4.962022304534912,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013152765,0.01628683,0.041359164,0.003506232,0.0038728323,3.0903160222806036e-05,0.29685616,0.5954907,-2.8333356e-05,7.163116e-05,3.5,201.84619140625,6.6
33,0.8423611521720886,nan,4.966172218322754,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009320991,0.011113731,0.028549345,0.0020741818,0.0033302188,2.7812844200525434e-05,0.2967166,0.5957745,-2.710032e-05,6.845838e-05,3.5,201.84619140625,6.6
34,0.842299222946167,nan,4.969621658325195,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009601455,0.011580889,0.029641798,0.0021234702,0.003320275,2.5031560107890984e-05,0.2965886,0.5960317,-3.4438912e-05,8.692779e-05,2.7,201.84619140625,6.6
35,0.8435797095298767,nan,4.971879482269287,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009960427,0.012130305,0.030953065,0.0022165426,0.00333605,2.2528404588229024e-05,0.29647142,0.59626514,3.2706383e-05,0.00012443686,2.5,201.84619140625,6.6
36,0.8369176387786865,nan,4.974616527557373,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0101650385,0.012432594,0.03168673,0.0023249174,0.003324254,2.0275563474569936e-05,0.2963642,0.5964771,-2.8397326e-05,7.105538e-05,3.5,201.84619140625,6.6
37,0.8336079120635986,nan,4.976455211639404,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009896104,0.012045627,0.030747369,0.0022839194,0.0032765642,1.8248007290821987e-05,0.2962666,0.5966694,3.3924225e-05,0.00012884181,3.5,201.84619140625,6.6
38,0.8521823883056641,nan,4.979225158691406,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009973871,0.012171345,0.031042298,0.0022737214,0.003289732,1.6423206398030745e-05,0.29617727,0.5968441,3.0443163e-05,0.00012321949,2.7,201.84619140625,6.6
39,0.8368651866912842,nan,4.981381416320801,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011049179,0.013589234,0.03458075,0.0027727988,0.003421586,1.4780885430809576e-05,0.29609534,0.59700316,2.4424975e-05,0.000112394184,2.5,201.84619140625,6.6
40,0.847086489200592,nan,4.982853889465332,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009074765,0.0108219385,0.027800422,0.0020896243,0.0032045078,1.3302796560310526e-05,0.29602033,0.5971479,-3.2368e-05,7.784048e-05,3.4,201.84619140625,6.6
41,0.8358360528945923,nan,4.984296798706055,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009071454,0.010934868,0.027993184,0.0020081312,0.0031422512,1.1972517313552089e-05,0.2959517,0.59727967,-2.7184673e-05,6.709692e-05,3.5,201.84619140625,6.6
42,0.825725793838501,nan,4.9857988357543945,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009350132,0.011320569,0.02894471,0.0021554648,0.0031501758,1.077526558219688e-05,0.29588902,0.5973996,2.9189629e-05,0.00012030852,2.7,201.84619140625,6.6
43,0.8435516357421875,nan,4.987074375152588,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010939365,0.013470088,0.034264922,0.0027636641,0.0033644382,9.697739187686238e-06,0.29583174,0.59750885,2.5706357e-05,0.00011602066,2.5,201.84619140625,6.6
44,0.8471100330352783,nan,4.988388538360596,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013158372,0.016312618,0.041407708,0.0033031856,0.0039612963,8.727965268917615e-06,0.29577932,0.5976083,-3.5317153e-05,8.696854e-05,3.5,201.84619140625,6.6
45,0.840119481086731,nan,4.990067958831787,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009926707,0.012388621,0.031370867,0.0020792203,0.0031283698,7.855168496462283e-06,0.29573137,0.5976991,2.7207607e-05,0.00011771146,3.5,201.84619140625,6.6
46,0.8383893370628357,nan,4.990530014038086,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009038356,0.010908511,0.027916104,0.002022411,0.0031074542,7.069651564961533e-06,0.29568756,0.5977817,-3.153597e-05,7.97322e-05,2.8,201.84619140625,6.6
47,0.8425891995429993,nan,4.9913554191589355,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0092578875,0.011298919,0.028811289,0.0020041347,0.0031080642,6.362686326610856e-06,0.29564744,0.59785706,-3.1500287e-05,7.8492136e-05,2.5,201.84619140625,6.6
48,0.846204400062561,nan,4.992021560668945,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010686259,0.013180421,0.033509422,0.0026433961,0.0032961085,5.726417612095247e-06,0.29561064,0.5979259,-2.3747234e-05,6.018018e-05,3.5,201.84619140625,6.6
49,0.823992133140564,nan,4.992480278015137,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008644259,0.010137782,0.026187649,0.0021849852,0.003102201,5.15377605552203e-06,0.295577,0.5979886,-3.1477e-05,7.51673e-05,3.5,201.84619140625,6.6
