epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,4.815999984741211,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,6.0873556e-11,2.8604957e-11,9.245865e-11,7.447426e-12,7.192742e-11,0.00031381062290165574,0.055653077,0.03573766,1.2996784e-11,9.02827e-12,2.0,34.39794921875,7.1
11,4.858999729156494,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,5.852562e-11,2.2530809e-11,9.173423e-11,1.877845e-11,6.359976e-11,0.0002824295632308349,0.056027394,0.036327627,1.5341744e-11,1.063104e-11,1.6,34.39794921875,7.1
12,4.818816661834717,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3175881e-10,5.7733048e-11,2.333434e-10,8.398799e-11,9.964416e-11,0.00025418660952709616,0.05625534,0.03663663,-1.7375006e-11,1.2003696e-11,2.0,34.39794921875,7.1
13,4.864473342895508,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,7.145925e-11,3.326611e-11,1.193746e-10,4.2689508e-11,5.3426905e-11,0.00022876793809700757,0.05610059,0.036213312,3.7617244e-12,4.767226e-12,1.8,34.39794921875,7.1
14,4.838999271392822,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7766173e-10,1.0644769e-10,3.436267e-10,6.945561e-11,1.2685382e-10,0.00020589114428730683,0.056052268,0.036257144,4.0686912e-11,2.4020582e-11,2.0,34.39794921875,7.1
15,4.884408473968506,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,7.2059775e-11,1.35355945e-11,1.0170944e-10,6.2151076e-11,6.681289e-11,0.00018530203378759326,0.055912476,0.036239956,3.9805646e-12,4.9567733e-12,2.0,34.39794921875,7.1
16,4.846499443054199,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3076372e-10,6.3320016e-11,2.3248486e-10,2.0901059e-11,1.4256693e-10,0.00016677183302817866,0.055480927,0.035713833,-1.8331342e-11,1.9496675e-11,1.8,34.39794921875,7.1
17,4.839999675750732,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,0,0,1,0,1,1,1,1,0,0,False,1.050083e-10,4.019018e-11,1.8800918e-10,5.932307e-11,9.535593e-11,0.00015009464841568844,0.05605321,0.03639014,3.4534034e-12,1.268135e-11,2.0,34.39794921875,7.1
18,4.835499286651611,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,0,0,1,0,1,1,1,1,0,0,False,1.746256e-10,3.6507644e-11,2.462085e-10,1.4456303e-10,1.5719981e-10,0.0001350851875031367,0.05592835,0.03602219,1.6895442e-11,1.8063842e-11,1.7,34.39794921875,7.1
19,4.836999416351318,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1020998e-10,6.5066896e-11,2.209686e-10,4.765687e-11,8.121788e-11,0.00012157666351413355,0.056090146,0.03639883,-1.2188749e-11,1.1801063e-11,2.0,34.39794921875,7.1
20,4.840499401092529,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4475329e-10,4.5437248e-11,2.1490965e-10,8.466772e-11,1.2953158e-10,0.00010941899454337544,0.056326162,0.036577806,-6.2765453e-12,1.0859843e-11,2.0,34.39794921875,7.1
21,4.866528511047363,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3602909e-10,5.1587314e-11,2.2745822e-10,8.703007e-11,1.10399995e-10,9.847709443420172e-05,0.056221247,0.0364773,1.02920545e-11,7.439514e-12,1.9,34.39794921875,7.1
22,4.868859767913818,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9573893e-10,7.997819e-11,3.3793043e-10,1.3145333e-10,1.4869586e-10,8.862938630045391e-05,0.05590437,0.03623021,3.0432767e-11,1.7953401e-11,1.8,34.39794921875,7.1
23,4.86899995803833,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,0,0,1,0,1,1,1,1,0,0,False,7.410212e-11,3.7570995e-11,1.4058854e-10,1.9011742e-11,7.2679446e-11,7.976644701557234e-05,0.05601349,0.036217865,-1.3621833e-11,1.1027881e-11,3.5,34.39794921875,7.1
24,4.8453264236450195,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,4.975764e-11,1.2326504e-11,6.402741e-11,3.0802146e-11,5.4140338e-11,7.178980231401511e-05,0.056289125,0.03670894,9.6820165e-12,8.181369e-12,3.7,34.39794921875,7.1
25,4.856541156768799,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,7.391073e-11,3.3450086e-11,1.1686706e-10,1.8688022e-11,7.98607e-11,6.461082011810504e-05,0.056101337,0.036374543,7.467259e-12,1.00703855e-11,3.3,34.39794921875,7.1
26,4.846499443054199,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4571877e-10,4.7051193e-11,2.2733126e-10,1.1236098e-10,1.1366715e-10,5.8149741380475466e-05,0.05590437,0.036217216,1.1577093e-13,5.123854e-12,3.7,34.39794921875,7.1
27,4.8758063316345215,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3594437e-10,3.1565275e-11,1.8109494e-10,1.0415829e-10,1.2107512e-10,5.233476658759173e-05,0.056128055,0.03626312,2.2171293e-11,1.498998e-11,3.5,34.39794921875,7.1
28,4.851074695587158,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2662604e-10,4.1212023e-11,1.9653817e-10,8.257756e-11,1.0980758e-10,4.7101289601414466e-05,0.055746123,0.036067188,1.7517128e-11,1.2519653e-11,3.4,34.39794921875,7.1
29,4.883999347686768,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5087696e-10,7.307003e-11,2.8240285e-10,9.661798e-11,1.0524548e-10,4.239116096869111e-05,0.05590756,0.036265474,-5.2811457e-12,5.7425007e-12,3.9,34.39794921875,7.1
30,4.847195148468018,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9689077e-10,1.12102244e-10,3.9290565e-10,1.04201515e-10,1.2961705e-10,3.815204618149437e-05,0.05610911,0.036237784,3.2552513e-11,2.0660411e-11,4.0,34.39794921875,7.1
31,4.825268268585205,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,7.626198e-11,2.5151789e-11,1.1052099e-10,4.5235933e-11,6.7816266e-11,3.4336842873017304e-05,0.05594517,0.03640989,-1.2632309e-11,9.912211e-12,3.7,34.39794921875,7.1
32,4.861499309539795,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,2.6440626e-11,1.0877055e-11,3.801007e-11,1.2339879e-11,2.898845e-11,3.0903160222806036e-05,0.055989776,0.036489595,-3.1864138e-13,5.3076584e-12,3.8,34.39794921875,7.1
33,4.865350723266602,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1608995e-11,1.562201e-11,7.469816e-11,2.5087658e-11,5.2875697e-11,2.7812844200525434e-05,0.056064162,0.036345277,-4.1028617e-12,6.276254e-12,3.7,34.39794921875,7.1
34,4.856499671936035,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2847708e-10,6.469298e-11,2.3322125e-10,7.2073444e-11,9.44264e-11,2.5031560107890984e-05,0.055874098,0.035806056,1.1346935e-11,1.1231121e-11,3.7,34.39794921875,7.1
35,4.865499496459961,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,0,0,1,0,1,1,1,1,0,0,False,1.712378e-10,1.1144942e-10,3.6211492e-10,8.017588e-11,1.0617867e-10,2.2528404588229024e-05,0.055982847,0.036259282,2.794535e-11,1.513727e-11,3.1,34.39794921875,7.1
36,4.885046482086182,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7963679e-10,1.0814189e-10,3.682887e-10,9.511011e-11,1.127343e-10,2.0275563474569936e-05,0.055956025,0.03629941,2.2365129e-11,1.427729e-11,4.4,34.39794921875,7.1
37,4.870967388153076,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,2.6805752e-10,1.7023465e-10,5.708747e-10,1.2427795e-10,1.688117e-10,1.8248007290821987e-05,0.05630797,0.03666819,4.0363046e-11,2.1380604e-11,3.7,34.39794921875,7.1
38,4.83925199508667,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,7.331876e-11,3.0479164e-11,1.1422817e-10,3.005406e-11,6.789899e-11,1.6423206398030745e-05,0.056004066,0.03623152,-4.8093357e-12,7.438018e-12,3.7,34.39794921875,7.1
39,4.8602800369262695,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,8.8386916e-11,3.215427e-11,1.334064e-10,4.6816252e-11,7.866385e-11,1.4780885430809576e-05,0.056095827,0.03633694,2.0992033e-11,1.2488847e-11,3.8,34.39794921875,7.1
40,4.814499855041504,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,8.5370794e-11,2.8193456e-11,1.3126274e-10,4.3040398e-11,8.369484e-11,1.3302796560310526e-05,0.05574024,0.036019277,-5.4258095e-12,1.1222035e-11,3.1,34.39794921875,7.1
41,4.842999458312988,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2487517e-10,6.889546e-11,2.3938204e-10,6.541178e-11,8.775558e-11,1.1972517313552089e-05,0.055975944,0.036187988,2.5834718e-11,1.4485743e-11,3.9,34.39794921875,7.1
42,4.829905986785889,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4227915e-10,7.284396e-11,2.639862e-10,8.518481e-11,9.616748e-11,1.077526558219688e-05,0.055976223,0.03648682,1.2611458e-11,8.4877955e-12,3.4,34.39794921875,7.1
43,4.830499649047852,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3564562e-10,6.600497e-11,2.4557156e-10,8.3314876e-11,9.623873e-11,9.697739187686238e-06,0.05633259,0.036616936,7.839558e-12,9.434688e-12,4.4,34.39794921875,7.1
44,4.838784694671631,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3756847e-10,7.03725e-11,2.5786373e-10,8.2501214e-11,9.3181615e-11,8.727965268917615e-06,0.05598565,0.036363523,2.1673642e-11,1.3531907e-11,3.8,34.39794921875,7.1
45,4.856988906860352,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0777162e-10,1.1991863e-10,4.1746023e-10,1.0963291e-10,1.3688807e-10,7.855168496462283e-06,0.056000005,0.036173962,2.4626029e-11,1.4075578e-11,3.5,34.39794921875,7.1
46,4.887850284576416,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2990076e-10,5.781847e-11,2.2728683e-10,8.027273e-11,9.8426226e-11,7.069651564961533e-06,0.055922437,0.03621006,8.581326e-12,6.334487e-12,3.6,34.39794921875,7.1
47,4.875,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5477018e-10,6.453144e-11,2.7026809e-10,1.02370896e-10,1.16234924e-10,6.362686326610856e-06,0.055696264,0.036107834,7.326884e-12,6.9373014e-12,3.8,34.39794921875,7.1
48,4.8324995040893555,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9864087e-10,1.0461399e-10,3.8680056e-10,1.13412925e-10,1.3867588e-10,5.726417612095247e-06,0.055972278,0.03650373,3.6206576e-11,2.2522503e-11,4.1,34.39794921875,7.1
49,4.8841118812561035,0.10999999940395355,4.383999824523926,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1930869e-10,5.2866666e-11,2.027045e-10,7.456661e-11,8.831029e-11,5.15377605552203e-06,0.055809762,0.036153287,8.557459e-12,6.2628162e-12,3.4,34.39794921875,7.1
