epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6777774691581726,0.5,0.6800572276115417,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020933483,0.022997122,0.06706697,0.0,0.010202045,0.00025418660952709616,0.15719284,0.04483275,-0.0017887757,0.0012589123,8.3,20.58154296875,8.8
13,0.6771801114082336,0.5,0.6795756816864014,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02106437,0.02302402,0.06732174,0.0,0.010506149,0.00022876793809700757,0.15699442,0.04504025,-0.0018545965,0.0012665276,8.4,20.58154296875,8.8
14,0.6766416430473328,0.5,0.6791415810585022,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021185754,0.023053352,0.06756459,0.0,0.010780124,0.00020589114428730683,0.15681635,0.0452317,-0.0019136583,0.0012736942,8.4,20.58154296875,8.8
15,0.6761558651924133,0.5,0.6787500977516174,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02129798,0.02308405,0.067794636,0.0,0.0110269,0.00018530203378759326,0.1566564,0.045407917,-0.0019666755,0.0012804004,8.4,20.58154296875,8.8
16,0.675717830657959,0.5,0.678396999835968,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021401469,0.023115285,0.06801139,0.0,0.011249163,0.00016677183302817866,0.1565127,0.04556978,-0.0020142864,0.0012866467,8.7,20.58154296875,8.8
17,0.6753227114677429,0.5,0.6780786514282227,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021496674,0.023146417,0.06821464,0.0,0.011449299,0.00015009464841568844,0.15638353,0.04571818,-0.00205705,0.0012924416,8.3,20.58154296875,8.8
18,0.6749661564826965,0.5,0.6777913570404053,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021584086,0.023176968,0.06840448,0.0,0.011629515,0.0001350851875031367,0.15626743,0.045854006,-0.002095475,0.0012977995,8.4,20.58154296875,8.8
19,0.6746445298194885,0.5,0.6775322556495667,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021664184,0.023206571,0.068581104,0.0,0.011791743,0.00012157666351413355,0.15616307,0.04597816,-0.0021300006,0.0013027391,8.4,20.58154296875,8.8
20,0.6743544936180115,0.5,0.6772985458374023,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021737466,0.023234982,0.06874493,0.0,0.011937798,0.00010941899454337544,0.15606923,0.046091463,-0.0021610353,0.0013072814,8.3,20.58154296875,8.8
21,0.6740927696228027,0.5,0.6770878434181213,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021804407,0.023262018,0.06889641,0.0,0.012069262,9.847709443420172e-05,0.15598482,0.046194766,-0.0021889312,0.0013114492,8.6,20.58154296875,8.8
22,0.6738567352294922,0.5,0.6768978238105774,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021865478,0.023287566,0.069036126,0.0,0.012187602,8.862938630045391e-05,0.1559089,0.046288837,-0.0022140134,0.0013152658,8.5,20.58154296875,8.8
23,0.6736438870429993,0.5,0.6767264008522034,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02192112,0.023311578,0.069164686,0.0,0.012294097,7.976644701557234e-05,0.15584059,0.046374414,-0.0022365618,0.0013187546,8.3,20.58154296875,8.8
24,0.6734519004821777,0.5,0.6765719056129456,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02197176,0.023334024,0.06928272,0.0,0.012389962,7.178980231401511e-05,0.15577917,0.04645219,-0.0022568428,0.0013219388,8.4,20.58154296875,8.8
25,0.67327880859375,0.5,0.6764326095581055,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022017796,0.02335492,0.069390856,0.0,0.012476221,6.461082011810504e-05,0.15572388,0.046522826,-0.0022750772,0.0013248409,8.5,20.58154296875,8.8
26,0.6731228232383728,0.5,0.6763070225715637,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022059616,0.023374297,0.069489785,0.0,0.012553861,5.8149741380475466e-05,0.15567414,0.046586905,-0.0022914796,0.0013274828,8.7,20.58154296875,8.8
27,0.6729820370674133,0.5,0.67619389295578,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022097562,0.023392202,0.069580115,0.0,0.012623728,5.233476658759173e-05,0.15562938,0.04664503,-0.002306232,0.0013298846,8.4,20.58154296875,8.8
28,0.6728551983833313,0.5,0.6760918498039246,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022131976,0.023408705,0.0696625,0.0,0.012686611,4.7101289601414466e-05,0.1555891,0.04669769,-0.0023195029,0.0013320663,8.3,20.58154296875,8.8
29,0.6727409362792969,0.5,0.6759999394416809,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022163162,0.023423871,0.0697375,0.0,0.012743216,4.239116096869111e-05,0.15555283,0.04674538,-0.0023314443,0.001334046,8.3,20.58154296875,8.8
30,0.672637939453125,0.5,0.6759171485900879,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022191402,0.023437776,0.06980573,0.0,0.012794147,3.815204618149437e-05,0.15552022,0.04678856,-0.002342185,0.0013358411,8.4,20.58154296875,8.8
31,0.6725451350212097,0.5,0.6758424639701843,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022216957,0.023450507,0.06986772,0.0,0.012839975,3.4336842873017304e-05,0.15549086,0.0468276,-0.0023518468,0.0013374672,8.3,20.58154296875,8.8
32,0.6724615097045898,0.5,0.6757752299308777,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022240069,0.023462132,0.06992398,0.0,0.012881224,3.0903160222806036e-05,0.15546443,0.04686292,-0.0023605407,0.0013389396,8.4,20.58154296875,8.8
33,0.6723862290382385,0.5,0.6757146716117859,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022260964,0.02347273,0.069974996,0.0,0.0129183475,2.7812844200525434e-05,0.15544067,0.046894833,-0.0023683638,0.0013402717,8.4,20.58154296875,8.8
34,0.6723183989524841,0.5,0.6756601333618164,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022279851,0.023482382,0.07002121,0.0,0.0129517745,2.5031560107890984e-05,0.15541925,0.04692368,-0.0023754064,0.0013414762,8.3,20.58154296875,8.8
35,0.6722572445869446,0.5,0.6756110191345215,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022296906,0.02349116,0.07006306,0.0,0.012981841,2.2528404588229024e-05,0.15539996,0.04694971,-0.0023817404,0.0013425648,8.4,20.58154296875,8.8
36,0.6722021102905273,0.5,0.6755667328834534,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022312302,0.023499127,0.07010091,0.0,0.013008906,2.0275563474569936e-05,0.15538262,0.04697323,-0.0023874408,0.0013435481,8.4,20.58154296875,8.8
37,0.672152578830719,0.5,0.6755269169807434,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022326201,0.023506355,0.07013513,0.0,0.013033275,1.8248007290821987e-05,0.155367,0.04699445,-0.0023925721,0.0013444361,8.4,20.58154296875,8.8
38,0.672107994556427,0.5,0.6754910349845886,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022338735,0.023512904,0.070166044,0.0,0.013055196,1.6423206398030745e-05,0.15535294,0.047013596,-0.0023971882,0.0013452374,8.3,20.58154296875,8.8
39,0.6720678210258484,0.5,0.6754587292671204,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022350047,0.02351883,0.07019396,0.0,0.01307495,1.4780885430809576e-05,0.15534028,0.04703087,-0.0024013482,0.0013459604,8.4,20.58154296875,8.8
40,0.672031581401825,0.5,0.67542964220047,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022360245,0.023524197,0.07021917,0.0,0.013092714,1.3302796560310526e-05,0.15532888,0.04704645,-0.002405088,0.0013466126,8.4,20.58154296875,8.8
41,0.6719989776611328,0.5,0.6754034161567688,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022369437,0.023529042,0.0702419,0.0,0.013108711,1.1972517313552089e-05,0.15531862,0.047060486,-0.0024084554,0.0013472007,8.3,20.58154296875,8.8
42,0.6719695925712585,0.5,0.6753798127174377,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022377718,0.02353342,0.070262395,0.0,0.013123098,1.077526558219688e-05,0.15530938,0.047073156,-0.0024114838,0.0013477305,8.4,20.58154296875,8.8
43,0.671943187713623,0.5,0.6753585934638977,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02238518,0.023537373,0.07028088,0.0,0.0131360525,9.697739187686238e-06,0.15530105,0.047084566,-0.0024142107,0.0013482082,8.4,20.58154296875,8.8
44,0.6719193458557129,0.5,0.6753395199775696,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022391908,0.023540938,0.07029754,0.0,0.013147719,8.727965268917615e-06,0.15529357,0.047094848,-0.0024166668,0.0013486384,8.3,20.58154296875,8.8
45,0.6718980669975281,0.5,0.6753223538398743,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022397965,0.023544153,0.07031254,0.0,0.013158228,7.855168496462283e-06,0.15528683,0.047104117,-0.0024188787,0.0013490261,8.3,20.58154296875,8.8
46,0.6718787550926208,0.5,0.6753067970275879,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022403423,0.023547044,0.07032604,0.0,0.013167702,7.069651564961533e-06,0.15528075,0.047112465,-0.0024208724,0.0013493754,8.4,20.58154296875,8.8
47,0.6718614101409912,0.5,0.6752929091453552,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022408329,0.023549663,0.07033822,0.0,0.013176184,6.362686326610856e-06,0.1552753,0.04711998,-0.0024226578,0.0013496897,8.3,20.58154296875,8.8
48,0.6718458533287048,0.5,0.6752803325653076,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022412753,0.023552008,0.070349164,0.0,0.0131838545,5.726417612095247e-06,0.15527037,0.047126755,-0.002424272,0.0013499726,8.3,20.58154296875,8.8
49,0.6718317866325378,0.5,0.6752691268920898,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022416733,0.023554124,0.070359014,0.0,0.01319076,5.15377605552203e-06,0.15526594,0.047132846,-0.0024257258,0.0013502274,8.3,20.58154296875,8.8
