epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.11062080413103104,0.3791666626930237,0.11110763996839523,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048220474,0.0041787503,0.012246458,0.0006884565,0.0032181344,3.138105967082083e-05,0.23219217,0.114965856,6.2655154e-06,0.00024523027,24.2,821.9150390625,13.9
11,0.11044822633266449,0.36250001192092896,0.11113422363996506,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063289823,0.0057445825,0.01868983,0.0011419322,0.0043741744,2.824295370373875e-05,0.23215927,0.11399849,-3.2817406e-06,0.0009192014,24.1,821.9150390625,13.9
12,0.11046219617128372,0.3583333194255829,0.11120591312646866,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00569898,0.0048752124,0.014478613,0.000794143,0.0038414046,2.5418658333364876e-05,0.23137581,0.11531163,9.51118e-06,0.00026897906,24.2,821.9150390625,13.9
13,0.11022240668535233,0.4208333194255829,0.11123812943696976,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046546343,0.0044700005,0.014373873,0.00021189153,0.0032151525,2.2876792172610294e-05,0.2307153,0.11440013,1.4038209e-05,0.00047448045,24.1,821.9150390625,13.9
14,0.11070435494184494,0.375,0.11118937283754349,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005486797,0.0050493767,0.015072186,0.00064499484,0.0038163909,2.0589113773894496e-05,0.230183,0.11340017,-1.0516802e-06,0.0004036307,24.2,821.9150390625,13.9
15,0.10974917560815811,0.3583333194255829,0.11116673052310944,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008837017,0.0077342647,0.02347009,0.0014313473,0.005840297,1.8530202396505047e-05,0.22978021,0.11306174,5.8544274e-06,0.00069896673,24.2,821.9150390625,13.9
16,0.11046203225851059,0.42916667461395264,0.1111600324511528,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056182304,0.0051864106,0.01626225,0.00080527936,0.0035926793,1.667718133830931e-05,0.22928979,0.113023974,1.762549e-05,0.00078410597,24.2,821.9150390625,13.9
17,0.11067003756761551,0.3916666805744171,0.11117629706859589,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068110474,0.0058586244,0.01820372,0.0011129376,0.0046887184,1.5009462549642194e-05,0.22882187,0.11339899,-5.833133e-06,0.00090146624,24.2,821.9150390625,13.9
18,0.11046475917100906,0.375,0.11117910593748093,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066848635,0.005478564,0.016407084,0.00093617215,0.0044494197,1.3508516622096067e-05,0.22827744,0.11268884,-4.2547044e-06,0.0002855415,24.1,821.9150390625,13.9
19,0.10977905988693237,0.3583333194255829,0.11115975677967072,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00802383,0.006834683,0.020241538,0.0012341518,0.0053388593,1.2157664878031938e-05,0.2275166,0.11178796,1.0338548e-05,0.0008040386,24.1,821.9150390625,13.9
20,0.10964643210172653,0.3916666805744171,0.11114845424890518,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058866832,0.004962475,0.014755964,0.00090001966,0.0039335573,1.0941898472083266e-05,0.22699514,0.111650094,-4.547618e-06,0.00085698796,24.1,821.9150390625,13.9
21,0.1101391464471817,0.4166666567325592,0.11116679012775421,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008915069,0.0074927295,0.02240706,0.0012810149,0.0059589706,9.847708952293033e-06,0.22676775,0.11234557,-4.0398686e-06,0.0008005064,24.1,821.9150390625,13.9
22,0.10965646803379059,0.36666667461395264,0.11119458079338074,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006692171,0.0059749675,0.018727059,0.0011421859,0.0045174905,8.862937647791114e-06,0.22675641,0.11286764,8.388934e-06,0.00041734023,24.1,821.9150390625,13.9
23,0.11043231189250946,0.4000000059604645,0.11121776700019836,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048061656,0.004289848,0.012087503,0.0007375635,0.0032588616,7.976643883012003e-06,0.22659075,0.112952515,4.774263e-06,0.00067782507,25.1,821.9150390625,13.9
24,0.11056371033191681,0.3791666626930237,0.11124476045370102,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009997218,0.008182382,0.024934549,0.0015197939,0.0065336935,7.178979740274372e-06,0.22635852,0.113186054,2.7065396e-06,0.00023421431,24.6,821.9150390625,13.9
25,0.11097466200590134,0.375,0.1112627163529396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008540764,0.0072428407,0.02170957,0.0013238892,0.0057271,6.461081602537889e-06,0.22610308,0.11318906,-4.016772e-06,0.0005686268,24.2,821.9150390625,13.9
26,0.1102776750922203,0.3958333432674408,0.11126215755939484,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00887191,0.0074492977,0.0218266,0.0013312523,0.005898671,5.814973565065884e-06,0.22579612,0.112725794,3.891072e-06,0.0007148042,24.2,821.982421875,13.9
27,0.10932479053735733,0.40416666865348816,0.11125847697257996,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007240597,0.0062933196,0.019344907,0.00117938,0.0048355423,5.233476167632034e-06,0.22574723,0.11245236,4.858122e-06,0.0005325246,24.1,821.982421875,13.9
28,0.11023344099521637,0.3958333432674408,0.11125940829515457,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007011535,0.0061342604,0.018523196,0.0010282007,0.00445043,4.710128632723354e-06,0.22584546,0.1123422,1.29465825e-05,0.00084742403,24.1,821.982421875,13.9
29,0.11024855077266693,0.4000000059604645,0.11125810444355011,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006572596,0.005716516,0.017788341,0.0010864554,0.004430402,4.2391156057419724e-06,0.2257883,0.11201122,-1.2351611e-06,0.0002859134,24.1,821.982421875,13.9
30,0.11009567975997925,0.4124999940395355,0.11126287281513214,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006647288,0.005499641,0.015751887,0.00095188484,0.0043607503,3.815204127022298e-06,0.22572002,0.11178173,2.031206e-05,0.0010239372,24.1,821.982421875,13.9
31,0.11007142812013626,0.38333332538604736,0.11126115918159485,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005538545,0.0052424744,0.016997905,0.0009309349,0.003723334,3.4336838780291147e-06,0.22563618,0.11148977,7.736756e-06,0.00049854675,24.2,821.982421875,13.9
32,0.11005346477031708,0.3958333432674408,0.11126358807086945,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053873505,0.0044600233,0.012989546,0.0007920253,0.0035069897,3.09031540837168e-06,0.22555985,0.11129802,1.35682585e-05,0.00031782474,24.2,821.982421875,13.9
33,0.1101074069738388,0.4000000059604645,0.11126422882080078,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004759834,0.0040732417,0.011724988,0.0007159273,0.003089264,2.781283887998143e-06,0.22548905,0.11113393,2.2282882e-05,0.00063352095,24.1,821.982421875,13.9
34,0.11016751825809479,0.375,0.11126840859651566,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007955706,0.006963258,0.021116309,0.0012886606,0.0051675187,2.5031555196619593e-06,0.22532414,0.11101857,3.871889e-06,0.00047569163,24.1,821.982421875,13.9
35,0.11042855679988861,0.38333332538604736,0.11127184331417084,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004432462,0.0040965932,0.011975174,0.0005495829,0.0029767607,2.25283988584124e-06,0.22519633,0.11099076,1.1315724e-05,0.00045669946,24.2,821.982421875,13.9
36,0.11063084751367569,0.40833333134651184,0.1112748458981514,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041229283,0.003738937,0.01164369,0.0007110987,0.0028870408,2.0275559791116393e-06,0.22512878,0.11108504,-5.5813257e-06,0.00060909934,24.1,821.982421875,13.9
37,0.10933413356542587,0.38749998807907104,0.1112794578075409,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010467435,0.008934924,0.028057907,0.001710407,0.007035861,1.8248004835186294e-06,0.22512403,0.11114078,2.2537286e-06,0.0004396517,24.2,821.982421875,13.9
38,0.11004606634378433,0.4166666567325592,0.11127936840057373,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007794616,0.006922378,0.021537729,0.0013138861,0.005014745,1.6423204556303972e-06,0.2251222,0.111149654,-6.434846e-06,0.0004863997,24.2,821.982421875,13.9
39,0.10995785146951675,0.3958333432674408,0.11127875745296478,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062638195,0.0051008905,0.015158351,0.00088189606,0.004030871,1.4780884612264344e-06,0.22511631,0.111107446,-8.020598e-06,0.0011193119,24.1,821.982421875,13.9
40,0.10962924361228943,0.3958333432674408,0.11127648502588272,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006929437,0.0062025744,0.018624777,0.0011362686,0.0043717767,1.3302796560310525e-06,0.2250803,0.11105555,-2.0907986e-05,0.0008609096,24.1,821.982421875,13.9
41,0.10967155545949936,0.4124999940395355,0.11127785593271255,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068374174,0.0057011363,0.01635408,0.0009519189,0.0044066375,1.1972517313552089e-06,0.22507663,0.11108499,1.2557949e-05,0.0007777068,24.2,821.982421875,13.9
42,0.11009771376848221,0.3916666805744171,0.11127856373786926,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059419908,0.005064955,0.016191844,0.0009879568,0.0038940543,1.0775265991469497e-06,0.225066,0.11112094,2.2575023e-05,0.00085839053,24.1,821.982421875,13.9
43,0.10954157263040543,0.4000000059604645,0.11127759516239166,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005206098,0.0046787616,0.013589572,0.00082275807,0.0033830502,9.697739187686238e-07,0.22505137,0.11110358,2.7523322e-06,0.00061116065,24.1,821.982421875,13.9
44,0.11093538999557495,0.40416666865348816,0.11127790063619614,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007882717,0.0067743845,0.019517569,0.0011903254,0.005196242,8.72796567819023e-07,0.22501764,0.11106463,2.3536793e-05,0.00090679864,24.1,821.982421875,13.9
45,0.10962387919425964,0.3958333432674408,0.11128006875514984,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007242286,0.0065656393,0.02011046,0.0012271854,0.0045140125,7.855169315007515e-07,0.22500063,0.11102337,2.5215395e-05,0.0003860103,24.1,821.982421875,13.9
46,0.11043202131986618,0.40833333134651184,0.11128149926662445,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004980531,0.0043395786,0.012682654,0.00077306316,0.0033917108,7.069652383506764e-07,0.22497983,0.11103503,8.784308e-07,0.00060350046,24.1,821.982421875,13.9
47,0.11054891347885132,0.36666667461395264,0.11128249019384384,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060949223,0.0054980353,0.017771687,0.0010859481,0.0043421164,6.362687145156087e-07,0.22495887,0.11106079,1.1497279e-05,0.000279583,24.1,822.033203125,13.9
48,0.10944341123104095,0.40833333134651184,0.11128339171409607,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005181621,0.004797876,0.014530131,0.0008043408,0.0035135006,5.726418635276787e-07,0.22495131,0.11104448,-5.784972e-06,0.0003854584,24.1,822.033203125,13.9
49,0.11033818870782852,0.40416666865348816,0.11128416657447815,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009449171,0.007825681,0.023975613,0.0014615338,0.0063184304,5.153776669430954e-07,0.22494823,0.11104494,1.5047624e-05,0.0006276845,24.1,822.033203125,13.9
