epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.2310081124305725,0.9430000185966492,1.975867509841919,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12545313,0.11236501,0.31690997,0.008261487,0.11118469,6.461082011810504e-05,0.11758294,0.792681,-0.00032193185,0.0059704743,1.5,157.30078125,8.9
26,0.22763831913471222,0.9509999752044678,2.0041098594665527,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14005013,0.12952591,0.3692906,0.015869433,0.11308039,5.8149741380475466e-05,0.11827638,0.8019814,-0.00011349357,0.005705712,2.5,157.30078125,8.9
27,0.2044692039489746,0.9549999833106995,2.035440444946289,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12552924,0.11120137,0.31148225,0.010463345,0.107909605,5.233476658759173e-05,0.118476264,0.8201878,-0.00013819987,0.008128237,1.6,157.30078125,8.9
28,0.19153983891010284,0.9599999785423279,2.076047420501709,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.114966616,0.10283246,0.28420645,0.0049495567,0.10343913,4.7101289601414466e-05,0.12020125,0.82950765,-0.0001328629,0.0054768845,2.6,157.30078125,8.9
29,0.1833268254995346,0.9629999995231628,2.107180118560791,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11470164,0.10340667,0.28853637,0.007870635,0.099121146,4.239116096869111e-05,0.12025161,0.8404841,0.00013062256,0.0100115305,1.6,157.30078125,8.9
30,0.17715443670749664,0.9739999771118164,2.1421098709106445,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11255144,0.105542734,0.2970747,0.004364552,0.09614432,3.815204618149437e-05,0.11904277,0.84907895,-0.00029924276,0.009305729,2.5,157.30078125,8.9
31,0.16392801702022552,0.9620000123977661,2.166759490966797,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11185926,0.10463499,0.3007044,0.005900101,0.094999336,3.4336842873017304e-05,0.11989756,0.8577207,-0.00016024591,0.009005262,1.6,157.30078125,8.9
32,0.16199123859405518,0.9729999899864197,2.192234992980957,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.116127215,0.112170525,0.32846907,0.0070659164,0.09204572,3.0903160222806036e-05,0.11956069,0.8651486,-0.0003668658,0.0068194973,2.5,157.30078125,8.9
33,0.15684589743614197,0.9750000238418579,2.2157459259033203,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11167226,0.10200145,0.28391138,0.007239177,0.095741905,2.7812844200525434e-05,0.11987351,0.8750878,9.0692905e-05,0.0064588552,2.1,157.30078125,8.9
34,0.157234787940979,0.9750000238418579,2.2250566482543945,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11885076,0.10597606,0.28988627,0.013177424,0.09498435,2.5031560107890984e-05,0.120755404,0.8796689,8.318178e-05,0.0067935763,2.5,157.30078125,8.9
35,0.14975538849830627,0.968999981880188,2.2365691661834717,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.107454374,0.09799263,0.27373958,0.0082489615,0.08934105,2.2528404588229024e-05,0.12046212,0.8862616,-0.00036062757,0.006855972,1.6,157.30078125,8.9
36,0.1424178034067154,0.9779999852180481,2.253236770629883,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10024408,0.093674995,0.2659559,0.0056558563,0.085930765,2.0275563474569936e-05,0.11951985,0.8926862,0.00016423616,0.0075804773,2.5,157.30078125,8.9
37,0.13761556148529053,0.9800000190734863,2.2668793201446533,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10125745,0.09530701,0.27555668,0.004372962,0.08633903,1.8248007290821987e-05,0.119555175,0.8976029,-0.00012234265,0.0054913904,1.6,157.30078125,8.9
38,0.1353750377893448,0.9800000190734863,2.2821545600891113,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09484385,0.08686077,0.24524838,0.006232723,0.08185616,1.6423206398030745e-05,0.11892772,0.90182066,0.00022967823,0.007351639,2.5,157.30078125,8.9
39,0.12940233945846558,0.9850000143051147,2.2932517528533936,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098920025,0.09049206,0.25320068,0.004743923,0.08461179,1.4780885430809576e-05,0.11882451,0.9053212,-0.00012512234,0.00577266,1.6,157.30078125,8.9
40,0.1324879378080368,0.9810000061988831,2.301051378250122,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11354671,0.11073248,0.31210625,0.007589539,0.0850196,1.3302796560310526e-05,0.11948235,0.9081189,-0.00011865544,0.0063699596,2.5,157.30078125,8.9
41,0.12881170213222504,0.9779999852180481,2.3072431087493896,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09376069,0.08285542,0.23111811,0.006807623,0.0828165,1.1972517313552089e-05,0.12011865,0.9105307,0.00016958469,0.004344641,1.6,157.30078125,8.9
42,0.1280355602502823,0.9819999933242798,2.3152482509613037,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09546625,0.08921773,0.25380433,0.0030968979,0.083563134,1.077526558219688e-05,0.11988537,0.91397434,-0.00026873755,0.008115826,2.5,157.30078125,8.9
43,0.12759096920490265,0.9800000190734863,2.324281692504883,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10193871,0.0945358,0.26419038,0.004690531,0.085943915,9.697739187686238e-06,0.1195454,0.9160109,-0.00028269822,0.0061156866,1.6,157.30078125,8.9
44,0.12596242129802704,0.9829999804496765,2.332589626312256,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.092763826,0.08546182,0.2375372,0.0017473295,0.08056199,8.727965268917615e-06,0.11931792,0.9186449,-4.435555e-05,0.006062296,2.5,157.30078125,8.9
45,0.12266074120998383,0.9789999723434448,2.34011173248291,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.097529955,0.090993054,0.2590813,0.0060801534,0.082048856,7.855168496462283e-06,0.11972624,0.9215638,-0.00019556256,0.004759422,1.6,157.30078125,8.9
46,0.1245313212275505,0.9850000143051147,2.347649574279785,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093979366,0.08835787,0.2523944,0.003309413,0.08130437,7.069651564961533e-06,0.119895115,0.9229167,-8.4930914e-05,0.009146965,2.5,157.30078125,8.9
47,0.12556205689907074,0.9800000190734863,2.3530287742614746,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10582994,0.10831859,0.3113809,0.00036602232,0.08068318,6.362686326610856e-06,0.12018733,0.924487,-0.00014511032,0.0061451844,2.1,157.30078125,8.9
48,0.1208118200302124,0.9819999933242798,2.359297752380371,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094944604,0.088358566,0.24445204,0.0025086857,0.07959302,5.726417612095247e-06,0.120361894,0.9259789,0.0001089668,0.008020141,2.5,157.30078125,8.9
49,0.11716535687446594,0.9909999966621399,2.363712787628174,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.089082725,0.0824156,0.23037682,0.0009321148,0.07887717,5.15377605552203e-06,0.12024465,0.9282826,-3.0028841e-05,0.0080855815,1.6,157.30078125,8.9
