epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6967702507972717,0.3791666626930237,0.7003352046012878,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008856642,0.008243958,0.023704898,0.00040585155,0.0059502143,3.138105967082083e-05,0.2152212,0.11150108,-1.575103e-05,0.0016084954,4.9,1154.115478515625,44.6
11,0.6968482136726379,0.3916666805744171,0.7000163197517395,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0124198785,0.011323097,0.034545477,0.0016144356,0.008725566,2.824295370373875e-05,0.21387038,0.10967574,2.3044386e-05,0.001637696,4.9,1154.115478515625,44.6
12,0.6955622434616089,0.36666667461395264,0.6998032331466675,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013924159,0.011713796,0.035998564,0.0017886186,0.009493897,2.5418658333364876e-05,0.21236144,0.10821827,4.080282e-05,0.0011904526,4.9,1154.115478515625,44.6
13,0.6947770118713379,0.4166666567325592,0.6998518705368042,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017592328,0.016753173,0.04864453,0.00253187,0.008949442,2.2876792172610294e-05,0.21134818,0.108520776,2.8085942e-06,0.0010502536,4.9,1154.115478515625,44.6
14,0.697015106678009,0.3541666567325592,0.6999872922897339,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015081885,0.013886589,0.038611002,0.0023287353,0.00929497,2.0589113773894496e-05,0.2104886,0.10768573,3.0065168e-05,0.0017868247,4.9,1154.115478515625,44.6
15,0.6950228214263916,0.40833333134651184,0.6999827027320862,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011701081,0.010198432,0.029242225,0.0017978766,0.008114349,1.8530202396505047e-05,0.20985924,0.10592294,1.4611653e-05,0.0013407242,4.9,1154.115478515625,44.6
16,0.6962491869926453,0.375,0.7000254392623901,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019111896,0.016441753,0.046557415,0.0027804938,0.012216879,1.667718133830931e-05,0.2094625,0.10538547,4.836438e-05,0.0022375311,5.0,1154.115478515625,44.6
17,0.6964320540428162,0.42500001192092896,0.7001324892044067,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015727494,0.014203528,0.039737076,0.0021176739,0.010144461,1.5009462549642194e-05,0.20919181,0.10506374,-1.0835251e-05,0.00062292814,4.9,1154.115478515625,44.6
18,0.6971895694732666,0.4000000059604645,0.7003629207611084,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029236,0.024351466,0.07637589,0.0046648504,0.020035245,1.3508516622096067e-05,0.2088531,0.10574491,3.6024267e-05,0.0028926826,4.9,1154.115478515625,44.6
19,0.6974918842315674,0.36250001192092896,0.7005011439323425,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016500998,0.013795665,0.03911892,0.0023217935,0.011291437,1.2157664878031938e-05,0.20816904,0.10622205,4.537431e-05,0.0006370081,4.9,1154.115478515625,44.6
20,0.6960085034370422,0.40833333134651184,0.7003918886184692,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010885193,0.009849938,0.02771139,0.0016920192,0.006659934,1.0941898472083266e-05,0.20757027,0.10519426,4.503481e-05,0.0019077854,4.9,1154.115478515625,44.6
21,0.6966528296470642,0.4124999940395355,0.7003266215324402,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029007982,0.024503479,0.07321093,0.0044754306,0.018798366,9.847708952293033e-06,0.20717283,0.10432662,8.8567085e-06,0.0009852282,4.9,1154.115478515625,44.6
22,0.6945335268974304,0.3958333432674408,0.7002793550491333,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010495926,0.009161965,0.027674513,0.0017051547,0.006996774,8.862937647791114e-06,0.2071644,0.10381524,6.817617e-06,0.0018381763,4.9,1154.115478515625,44.6
23,0.6944940686225891,0.3958333432674408,0.7001691460609436,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02279951,0.02047436,0.065518126,0.0040417626,0.015111404,7.976643883012003e-06,0.20718138,0.10316427,-2.1968668e-05,0.0010479357,4.9,1154.115478515625,44.6
24,0.6948272585868835,0.38749998807907104,0.70020592212677,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011256753,0.009513049,0.026361937,0.0016149186,0.0073031704,7.178979740274372e-06,0.20738502,0.10322826,-5.1056786e-06,0.0010305811,4.9,1154.115478515625,44.6
25,0.6975246667861938,0.4124999940395355,0.700178861618042,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012983335,0.010874026,0.0351197,0.0021457316,0.008752977,6.461081602537889e-06,0.20723534,0.10284733,-1.3108901e-05,0.0015010195,4.9,1154.115478515625,44.6
26,0.6957272887229919,0.36666667461395264,0.7001570463180542,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021612352,0.017438777,0.05489207,0.0033538905,0.014675828,5.814973565065884e-06,0.20685187,0.1023764,2.3521374e-05,0.0020837248,6.2,1154.115478515625,44.6
27,0.6953286528587341,0.42500001192092896,0.7001876831054688,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016664822,0.014979969,0.042833652,0.0026475566,0.010476796,5.233476167632034e-06,0.20660076,0.10242378,3.5050958e-05,0.0011713642,4.9,1154.115478515625,44.6
28,0.6969926357269287,0.3791666626930237,0.7002040147781372,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016928442,0.0136906495,0.039846905,0.002442351,0.011179226,4.710128632723354e-06,0.20648979,0.10255204,2.6080448e-05,0.0017014745,4.9,1154.115478515625,44.6
29,0.6974809765815735,0.4124999940395355,0.7002189755439758,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012724904,0.010539018,0.030129269,0.0018615993,0.008173336,4.2391156057419724e-06,0.20633951,0.102460384,-1.4413532e-05,0.0016555719,4.9,1154.115478515625,44.6
30,0.6970740556716919,0.3916666805744171,0.7002225518226624,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0147091625,0.012744476,0.036135722,0.0020849744,0.009975037,3.815204127022298e-06,0.20613244,0.10212893,-3.6810306e-05,0.0027226121,4.9,1154.115478515625,44.6
31,0.6963611245155334,0.40416666865348816,0.7001841068267822,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.009368566,0.007974469,0.023153536,0.0013282078,0.0064364495,3.4336838780291147e-06,0.20602314,0.10170466,2.6235455e-05,0.0011311875,4.9,1154.115478515625,44.6
32,0.696647584438324,0.38749998807907104,0.7001696825027466,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012687838,0.011436387,0.032938536,0.0020109655,0.007602296,3.09031540837168e-06,0.20593424,0.10142205,1.6996597e-05,0.0010727968,4.9,1154.115478515625,44.6
33,0.6969494223594666,0.3583333194255829,0.7001944184303284,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014663763,0.011399134,0.034018356,0.0020813434,0.009968936,2.781283887998143e-06,0.20583084,0.10122442,1.5175245e-05,0.0016279087,5.0,1154.115478515625,44.6
34,0.6976222395896912,0.38333332538604736,0.7002207040786743,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014247268,0.012750678,0.03765457,0.0020598983,0.00856877,2.5031555196619593e-06,0.20571275,0.101125136,4.861418e-05,0.002068835,5.0,1154.115478515625,44.6
35,0.6959463357925415,0.3791666626930237,0.7002614140510559,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01280835,0.010633199,0.031276733,0.0018380275,0.0088595655,2.25283988584124e-06,0.20566764,0.101166785,-6.3001906e-05,0.0027100109,4.9,1154.115478515625,44.6
36,0.6969781517982483,0.42916667461395264,0.7003028392791748,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014342345,0.012008521,0.035863057,0.0021924805,0.0093494635,2.0275559791116393e-06,0.20566443,0.101307504,-5.175745e-06,0.00097472715,5.0,1154.115478515625,44.6
37,0.6964649558067322,0.38333332538604736,0.7003024220466614,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011594556,0.010550999,0.032061815,0.0016403643,0.007489684,1.8248004835186294e-06,0.2056343,0.10115075,4.8352533e-05,0.0015268773,4.9,1154.115478515625,44.6
38,0.6974809765815735,0.375,0.7002992630004883,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016329747,0.013751191,0.041636035,0.002545056,0.011392968,1.6423204556303972e-06,0.20556644,0.10098232,3.9325414e-06,0.0016913936,4.9,1154.115478515625,44.6
39,0.695949375629425,0.4124999940395355,0.7003142833709717,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011430055,0.0093436185,0.028776128,0.0017714018,0.0077026635,1.4780884612264344e-06,0.20551582,0.100941285,8.273693e-06,0.0012962909,4.9,1154.115478515625,44.6
40,0.6954225301742554,0.40416666865348816,0.700314462184906,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018527891,0.01514535,0.04647439,0.0028431895,0.012377407,1.3302796560310525e-06,0.20545766,0.10083105,9.320118e-06,0.001070115,4.9,1154.115478515625,44.6
41,0.6932594776153564,0.4124999940395355,0.7003024816513062,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017905008,0.015598929,0.0464048,0.0028358276,0.011520093,1.1972517313552089e-06,0.205481,0.10079978,-2.4205146e-05,0.0026245217,4.9,1154.115478515625,44.6
42,0.6985676884651184,0.3916666805744171,0.7003076672554016,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01807985,0.016131032,0.050696734,0.0023749163,0.011077145,1.0775265991469497e-06,0.20549962,0.10079477,1.37460665e-05,0.0016488768,4.9,1154.115478515625,44.6
43,0.6980817317962646,0.42500001192092896,0.7003055810928345,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01553331,0.013877641,0.041605018,0.002001944,0.010256629,9.697739187686238e-07,0.20548242,0.10070394,6.393203e-05,0.0014391865,5.0,1154.115478515625,44.6
44,0.697180449962616,0.40416666865348816,0.7003132700920105,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011639751,0.009490049,0.02846177,0.0017404992,0.007553976,8.72796567819023e-07,0.20548555,0.10070241,-3.8739752e-05,0.002812345,5.0,1154.115478515625,44.6
45,0.6962961554527283,0.3791666626930237,0.7003238797187805,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013864515,0.011205258,0.03549252,0.0021700542,0.00922904,7.855169315007515e-07,0.20547852,0.1007329,2.4724236e-06,0.0012370298,4.9,1154.115478515625,44.6
46,0.6967737078666687,0.3791666626930237,0.7003124356269836,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012518844,0.010991914,0.03247051,0.0019868815,0.008419605,7.069652383506764e-07,0.20544747,0.10064426,-4.3943255e-05,0.0016817346,4.9,1154.115478515625,44.6
47,0.6966200470924377,0.375,0.7003077864646912,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011000709,0.008637825,0.026069624,0.0015918516,0.0070816083,6.362687145156087e-07,0.20542076,0.10057344,3.583479e-06,0.0013124117,4.9,1154.115478515625,44.6
48,0.6964249610900879,0.3916666805744171,0.7003118991851807,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01107691,0.0096916715,0.031067966,0.001896037,0.0076570967,5.726418635276787e-07,0.20541427,0.100532934,3.2261203e-05,0.0022216777,4.9,1154.115478515625,44.6
49,0.6939467787742615,0.38749998807907104,0.7003214359283447,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015381572,0.013061496,0.04100113,0.0025267834,0.010547034,5.153776669430954e-07,0.20542689,0.10052935,-2.5617846e-05,0.002835037,4.9,1154.115478515625,44.6
