epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7422622442245483,0.53125,0.7000406980514526,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26713896,0.31123772,0.97792274,0.04949209,0.09488013,0.00031381062290165574,0.23510142,0.11104348,0.002959552,0.008777276,4.1,46.72119140625,12.6
11,0.7560326457023621,0.53125,0.6996282339096069,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28194314,0.31153715,0.99083847,0.050314482,0.12983496,0.0002824295632308349,0.23651539,0.11239624,0.01855285,0.012280194,3.9,46.72119140625,12.6
12,0.765055775642395,0.5390625,0.6993894577026367,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28798833,0.31947365,1.0141853,0.05208247,0.1291898,0.00025418660952709616,0.23781545,0.113848835,0.014080493,0.010697132,5.3,46.72119140625,12.6
13,0.7522936463356018,0.546875,0.6993358135223389,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28672853,0.30597007,0.9834227,0.048603497,0.15452814,0.00022876793809700757,0.23899443,0.11540538,0.018524656,0.012192741,5.4,46.72119140625,12.6
14,0.7200204133987427,0.546875,0.6994614005088806,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2826751,0.31275976,0.9995419,0.049378864,0.13416383,0.00020589114428730683,0.24008508,0.117070444,0.014300009,0.009800279,5.4,46.72119140625,12.6
15,0.7297855615615845,0.5546875,0.6997765302658081,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2640193,0.29513323,0.9394128,0.045957517,0.11913033,0.00018530203378759326,0.24108511,0.11884906,0.0029134452,0.008588332,5.5,46.72119140625,12.6
16,0.737204372882843,0.5546875,0.7002899050712585,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26145074,0.29799742,0.9462683,0.045619477,0.1080094,0.00016677183302817866,0.2420113,0.120744355,0.014273622,0.009741185,6.1,46.72119140625,12.6
17,0.7502543926239014,0.5546875,0.701025664806366,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28401968,0.31392875,1.0053684,0.04843102,0.1324577,0.00015009464841568844,0.24284975,0.12275783,0.014025605,0.010539137,3.9,46.72119140625,12.6
18,0.7629920244216919,0.5546875,0.701998770236969,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2994396,0.32802188,1.0496182,0.051799763,0.14248967,0.0001350851875031367,0.24360298,0.12489114,0.014018142,0.01051749,3.9,46.72119140625,12.6
19,0.7343883514404297,0.5546875,0.7032217979431152,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2779892,0.31965664,1.0051962,0.0515384,0.10390347,0.00012157666351413355,0.24428505,0.12714365,0.002892141,0.008502292,3.9,46.72119140625,12.6
20,0.721549928188324,0.5546875,0.7047220468521118,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26090053,0.29138395,0.92803544,0.045066368,0.11868078,0.00010941899454337544,0.24489911,0.12951002,0.0028882285,0.008486494,5.2,46.72119140625,12.6
21,0.7347288131713867,0.5625,0.7065150737762451,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27420133,0.30232596,0.96300155,0.048000976,0.12874393,9.847709443420172e-05,0.24543522,0.13198833,0.018460704,0.011994824,5.4,46.72119140625,12.6
22,0.7313026785850525,0.5625,0.7086136341094971,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26041663,0.29093236,0.926425,0.044878688,0.11813841,8.862938630045391e-05,0.24592294,0.13457105,0.013995909,0.010452482,5.4,46.72119140625,12.6
23,0.7422140836715698,0.5625,0.7110351920127869,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2736145,0.3081242,0.97862375,0.04794346,0.1176647,7.976644701557234e-05,0.24634746,0.13724981,0.018452153,0.01196827,5.5,46.72119140625,12.6
24,0.7294648289680481,0.5625,0.7137959003448486,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25974968,0.29013923,0.92401975,0.044678606,0.11804911,7.178980231401511e-05,0.24671352,0.14000827,0.0028764028,0.0084389625,6.2,46.72119140625,12.6
25,0.7139943242073059,0.5625,0.7168940305709839,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25662833,0.29845327,0.9393223,0.04639936,0.093492866,6.461082011810504e-05,0.24703042,0.14283368,0.00287422,0.008430148,6.3,46.72119140625,12.6
26,0.7399632930755615,0.5625,0.7203382253646851,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27281156,0.30717126,0.9757316,0.047698133,0.117558874,5.8149741380475466e-05,0.24727313,0.1457099,0.018442491,0.011938294,4.1,46.72119140625,12.6
27,0.727572500705719,0.5625,0.7241191864013672,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25905544,0.28931156,0.92150587,0.04447458,0.117947794,5.233476658759173e-05,0.24746612,0.14861044,0.014202064,0.009580336,3.8,46.72119140625,12.6
28,0.712881326675415,0.5625,0.7282189130783081,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2502897,0.28381878,0.9026821,0.043134615,0.10778958,4.7101289601414466e-05,0.24763106,0.15151376,0.014199056,0.009573491,5.8,46.72119140625,12.6
29,0.7436676025390625,0.5625,0.7326074242591858,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28172156,0.29994732,0.964664,0.047330752,0.15296373,4.239116096869111e-05,0.24769601,0.15440077,0.018435674,0.011916995,6.1,46.72119140625,12.6
30,0.7291070818901062,0.5625,0.7372510433197021,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26653263,0.2866457,0.9227864,0.043789,0.14280778,3.815204618149437e-05,0.24774702,0.15724233,0.013973408,0.010385801,6.0,46.72119140625,12.6
31,0.7569655776023865,0.5625,0.7420844435691833,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30717567,0.32638782,1.0459794,0.053956553,0.1630583,3.4336842873017304e-05,0.24769947,0.16002962,0.013971795,0.010380973,5.3,46.72119140625,12.6
32,0.7231487035751343,0.5625,0.7470794916152954,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25629058,0.29185736,0.92755985,0.044070266,0.10729483,3.0903160222806036e-05,0.24768989,0.1627309,0.014189891,0.009552686,5.4,46.72119140625,12.6
33,0.7110681533813477,0.5625,0.7521751523017883,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24960467,0.28299114,0.9001605,0.042942658,0.107693925,2.7812844200525434e-05,0.24765824,0.16531858,0.013969077,0.010372803,5.4,46.72119140625,12.6
34,0.7226084470748901,0.5625,0.7573024034500122,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25609037,0.2916176,0.9268284,0.04401229,0.10726761,2.5031560107890984e-05,0.24757874,0.16779244,0.013967936,0.010369356,5.7,46.72119140625,12.6
35,0.710584282875061,0.5625,0.7624064683914185,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2494195,0.2827674,0.89947915,0.042891238,0.1076677,2.2528404588229024e-05,0.24749641,0.17011803,0.002861945,0.008380512,6.1,46.72119140625,12.6
36,0.7244411706924438,0.5625,0.7674102187156677,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25791603,0.28794897,0.91736835,0.04414051,0.117794015,2.0275563474569936e-05,0.24735305,0.17230213,0.014184049,0.00953941,4.8,46.72119140625,12.6
37,0.7072341442108154,0.5625,0.7722799777984619,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24596111,0.29128936,0.9149773,0.04421876,0.082727045,1.8248007290821987e-05,0.2472166,0.17433691,0.014182958,0.009536921,3.8,46.72119140625,12.6
38,0.7240781784057617,0.5625,0.776946485042572,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25778392,0.28779095,0.91688925,0.044101827,0.11777662,1.6423206398030745e-05,0.2470425,0.17620674,0.018424917,0.011883209,4.9,46.72119140625,12.6
39,0.7239368557929993,0.5625,0.7813811898231506,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2577317,0.2877283,0.9166985,0.044087008,0.11776905,1.4780885430809576e-05,0.24687135,0.17791593,0.014181124,0.0095326975,5.3,46.72119140625,12.6
40,0.7378342151641846,0.5625,0.7855306267738342,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27839288,0.30812648,0.9799249,0.049117137,0.12790082,1.3302796560310526e-05,0.24664293,0.1794776,0.018423693,0.011879302,5.4,46.72119140625,12.6
41,0.7096388339996338,0.5625,0.7894335985183716,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24906276,0.2823358,0.8981643,0.04279201,0.107618354,1.1972517313552089e-05,0.24653418,0.18087006,0.013962724,0.010353538,5.3,46.72119140625,12.6
42,0.6918298006057739,0.5625,0.793039083480835,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24976793,0.30838346,0.9553292,0.04324516,0.07917846,1.077526558219688e-05,0.24638744,0.18213466,0.014179029,0.00952789,6.1,46.72119140625,12.6
43,0.739766001701355,0.5625,0.7962728142738342,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29570085,0.32393023,1.0297283,0.05340635,0.13843265,9.697739187686238e-06,0.24614784,0.18325463,0.018422293,0.011874848,4.4,46.72119140625,12.6
44,0.6916443705558777,0.5625,0.7992801666259766,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2496982,0.30829552,0.9550633,0.04323947,0.07915532,8.727965268917615e-06,0.24602376,0.18425691,0.0028582423,0.008365297,3.9,46.72119140625,12.6
45,0.7225930094718933,0.5625,0.8019397258758545,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27373978,0.31447276,0.9895789,0.050315984,0.103369795,7.855168496462283e-06,0.24582313,0.18514168,0.018421574,0.011872598,3.9,46.72119140625,12.6
46,0.723236620426178,0.5625,0.8043336868286133,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25747687,0.28742316,0.915772,0.04401321,0.11773503,7.069651564961533e-06,0.24571322,0.18590719,0.013960843,0.010347807,5.0,46.72119140625,12.6
47,0.7378969192504883,0.5625,0.8064512610435486,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2740775,0.2961279,0.9520409,0.04547717,0.14223945,6.362686326610856e-06,0.2456121,0.18657883,0.013960586,0.010346994,6.5,46.72119140625,12.7
48,0.7113640308380127,0.5625,0.8083390593528748,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2570435,0.2867185,0.9138684,0.04400051,0.11813708,5.726417612095247e-06,0.24556352,0.18714425,0.0028574762,0.0083621135,7.5,46.72119140625,12.7
49,0.6973075866699219,0.5625,0.8100272417068481,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25598672,0.29095384,0.92393565,0.044932522,0.10799493,5.15377605552203e-06,0.24559456,0.1876234,0.014176173,0.009521303,6.5,46.72119140625,12.6
