epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.3793623447418213,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,1.325532e-05,1.2411557e-05,3.860616e-05,1.4933003e-06,8.73933e-06,0.00018530203378759326,-0.0093771815,0.0117262835,0.0,0.0,24.2,36.871826171875,9.7
16,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,-0.009377139,0.011726481,0.0,0.0,24.1,36.871826171875,9.7
17,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,-0.009377137,0.011726487,0.0,0.0,24.0,36.871826171875,9.7
18,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,-0.009377137,0.011726487,0.0,0.0,24.1,36.871826171875,9.7
19,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,-0.009377137,0.011726487,0.0,0.0,24.3,36.871826171875,9.7
20,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,-0.009377137,0.011726487,0.0,0.0,24.1,36.871826171875,9.7
21,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,-0.009377137,0.011726487,0.0,0.0,24.1,36.871826171875,9.7
22,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,-0.009377137,0.011726487,0.0,0.0,25.5,36.89990234375,9.7
23,1.382827877998352,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011065431,0.00011873426,0.00032361184,5.479747e-06,5.9928272e-05,7.976644701557234e-05,-0.009377137,0.011726487,0.0,0.0,24.1,36.89990234375,9.7
24,1.382827639579773,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.015775e-06,8.863431e-06,2.9313875e-05,6.9624645e-07,3.824357e-06,7.178980231401511e-05,-0.009377137,0.011726487,0.0,0.0,24.1,36.89990234375,9.7
25,1.406745195388794,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.7755167,0.8400034,2.4513404,0.022136435,0.40795252,6.461082011810504e-05,-0.009377137,0.011726487,0.0,0.0,24.1,36.89990234375,9.7
26,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,-0.009377137,0.011726487,0.0,0.0,24.1,36.89990234375,9.7
27,1.4091010093688965,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,-0.009394867,0.011653723,0.0,0.0,24.1,36.89990234375,9.7
28,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,-0.009400967,0.011633891,0.0,0.0,24.1,36.89990234375,9.7
29,1.382827639579773,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,-0.009401371,0.011632663,0.0,0.0,24.2,36.89990234375,9.7
30,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,-0.009401396,0.011632588,0.0,0.0,24.1,36.89990234375,9.7
31,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,-0.009401396,0.011632587,0.0,0.0,24.1,36.89990234375,9.7
32,1.4068183898925781,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,-0.009496852,0.011867283,0.0,0.0,24.1,36.89990234375,9.7
33,1.382827877998352,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,8.66835e-05,8.6399836e-05,0.0002773471,9.077984e-06,4.881397e-05,2.7812844200525434e-05,-0.00954738,0.01201684,0.0,0.0,24.1,36.89990234375,9.7
34,1.4112801551818848,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15741786,0.16488011,0.45958972,0.008958252,0.08459371,2.5031560107890984e-05,-0.009550749,0.012026996,0.0,0.0,24.1,36.89990234375,9.7
35,1.382827639579773,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,-0.009550973,0.012027672,0.0,0.0,24.2,36.89990234375,9.7
36,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,-0.009550984,0.01202771,0.0,0.0,24.1,36.89990234375,9.7
37,1.4105547666549683,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.23034224,0.20781872,0.6008845,0.022292325,0.14243007,1.8248007290821987e-05,-0.009550984,0.012027711,0.0,0.0,24.3,36.89990234375,9.7
38,1.3828277587890625,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,4.7689082e-05,5.0314065e-05,0.00016856933,4.694371e-06,2.5501668e-05,1.6423206398030745e-05,-0.009550984,0.012027711,0.0,0.0,24.1,36.89990234375,9.7
39,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,-0.009550984,0.012027711,0.0,0.0,24.1,36.89990234375,9.7
40,1.4091851711273193,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.34539437,0.35091913,1.0043455,0.032638732,0.19269669,1.3302796560310526e-05,-0.009550984,0.012027711,0.0,0.0,24.1,36.89990234375,9.7
41,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,-0.009550984,0.012027711,0.0,0.0,24.2,36.89990234375,9.7
42,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,-0.009550984,0.012027711,0.0,0.0,24.2,36.89990234375,9.7
43,1.4302473068237305,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,-0.00957854,0.011896289,0.0,0.0,24.1,36.89990234375,9.7
44,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,-0.009594459,0.011832442,0.0,0.0,24.1,36.89990234375,9.7
45,1.4012778997421265,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.51509106,0.50056887,1.3744744,0.04960977,0.30366266,7.855168496462283e-06,-0.0095955655,0.011828603,0.0,0.0,24.2,36.89990234375,9.7
46,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,-0.009595638,0.0118283555,0.0,0.0,24.2,36.89990234375,9.7
47,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,-0.009595642,0.011828344,0.0,0.0,24.1,36.89990234375,9.7
48,1.3828284740447998,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,-0.009595623,0.011828416,0.0,0.0,24.0,36.89990234375,9.7
49,1.3828277587890625,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.867586e-05,7.783962e-05,0.00024230538,7.85542e-06,4.48086e-05,5.15377605552203e-06,-0.009595622,0.01182842,0.0,0.0,24.1,36.89990234375,9.7
