epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,1.3722881078720093,nan,1.4043809175491333,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022835586,0.01769696,0.053874854,0.0027020194,0.016317548,7.178980231401511e-05,0.07068164,0.039870754,0.00023610906,0.015875448,4.9,43.44921875,12.2
25,1.3743600845336914,nan,1.4045741558074951,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017070144,0.011462311,0.03634145,0.0016524135,0.014115889,6.461082011810504e-05,0.07069926,0.04013115,-0.00075689773,0.015642706,4.8,43.44921875,12.2
26,1.3671088218688965,nan,1.4046138525009155,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029619593,0.02190963,0.066647746,0.0023951815,0.021639962,5.8149741380475466e-05,0.07071444,0.04024422,-0.00027980484,0.015922401,4.9,43.44921875,12.2
27,1.3733793497085571,nan,1.4046374559402466,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015064424,0.012027613,0.0358363,0.0016066749,0.010454867,5.233476658759173e-05,0.07073942,0.04027015,0.0014017695,0.012594243,4.9,43.44921875,12.2
28,1.3690763711929321,nan,1.4047187566757202,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0151840355,0.011405446,0.035855263,0.0022554921,0.010552506,4.7101289601414466e-05,0.07078575,0.040361702,-0.0006703477,0.015741942,4.9,43.44921875,12.2
29,1.3668245077133179,nan,1.4048212766647339,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017187238,0.01237684,0.039056726,0.0016009943,0.011965472,4.239116096869111e-05,0.07081253,0.04043839,-0.0005545861,0.0137647865,4.9,43.44921875,12.2
30,1.359695315361023,nan,1.4049803018569946,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019755315,0.01198297,0.04338636,0.0037552048,0.018402277,3.815204618149437e-05,0.07085493,0.04055559,-0.0011577862,0.017525718,4.9,43.44921875,12.2
31,1.366013526916504,nan,1.4051225185394287,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021699574,0.016494533,0.051044527,0.0022468662,0.015922714,3.4336842873017304e-05,0.07088724,0.04068984,-0.00012812726,0.013369031,4.9,43.44921875,12.2
32,1.3562661409378052,nan,1.4052222967147827,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03917561,0.026462534,0.08613864,0.0049385196,0.031788778,3.0903160222806036e-05,0.07090339,0.040786386,0.00049137836,0.010375272,4.9,43.44921875,12.2
33,1.3713566064834595,nan,1.405238389968872,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021541383,0.019199854,0.05651382,0.0015703281,0.0130543355,2.7812844200525434e-05,0.070917964,0.040842768,-0.0012156036,0.026126599,4.9,43.44921875,12.2
34,1.3703548908233643,nan,1.405311942100525,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01676562,0.012317674,0.038914163,0.0022647223,0.012485042,2.5031560107890984e-05,0.07094498,0.04097573,0.0011555959,0.006005665,4.9,43.44921875,12.2
35,1.365281105041504,nan,1.405367374420166,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018386714,0.011902785,0.037944943,0.0024681604,0.014833557,2.2528404588229024e-05,0.07096341,0.04106954,7.620683e-05,0.010942099,4.9,43.44921875,12.2
36,1.3749123811721802,nan,1.405429720878601,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01743619,0.0130872065,0.04115157,0.001362973,0.013885835,2.0275563474569936e-05,0.07099097,0.04118029,5.606876e-06,0.013092428,4.9,43.44921875,12.2
37,1.3695874214172363,nan,1.4054585695266724,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023677768,0.020120468,0.06266381,0.0026978713,0.015717221,1.8248007290821987e-05,0.0710081,0.041263536,-0.0007338356,0.012867682,4.9,43.44921875,12.2
38,1.3648991584777832,nan,1.4055068492889404,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026779354,0.02267838,0.07285047,0.002469104,0.020053372,1.6423206398030745e-05,0.07102395,0.041317046,-0.00059651036,0.018329281,4.9,43.44921875,12.2
39,1.371687889099121,nan,1.4055575132369995,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017681401,0.012018596,0.03752798,0.0017675419,0.014305761,1.4780885430809576e-05,0.07104062,0.041374683,0.00021618856,0.015244303,4.9,43.44921875,12.2
40,1.3755720853805542,nan,1.4055594205856323,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018267598,0.014143031,0.04115812,0.0017142703,0.013932504,1.3302796560310526e-05,0.071042806,0.041398454,-9.290145e-05,0.021378774,4.9,43.44921875,12.2
41,1.3687058687210083,nan,1.4055566787719727,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01473968,0.009549825,0.031283874,0.0020223272,0.012284741,1.1972517313552089e-05,0.07105039,0.041451357,-0.00065371924,0.01571615,4.9,43.480712890625,12.2
42,1.3614541292190552,nan,1.4055758714675903,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021410491,0.0156477,0.049259886,0.001977913,0.016299501,1.077526558219688e-05,0.07106232,0.04150913,-0.00090411154,0.015741019,4.9,43.480712890625,12.2
43,1.3699445724487305,nan,1.4056038856506348,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016742693,0.0143472245,0.040594667,0.0021003983,0.009294823,9.697739187686238e-06,0.07107192,0.04153917,-0.002502713,0.012945619,4.9,43.480712890625,12.2
44,1.365480661392212,nan,1.4056143760681152,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017577581,0.013673913,0.04106242,0.0020332607,0.010920658,8.727965268917615e-06,0.071078435,0.04155414,-0.0010911595,0.020092875,4.9,43.480712890625,12.2
45,1.373650312423706,nan,1.4056189060211182,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019121697,0.014933052,0.044650104,0.0022018165,0.013593135,7.855168496462283e-06,0.07108307,0.041564733,0.0014783052,0.016809732,4.9,43.480712890625,12.2
46,1.369125247001648,nan,1.4056196212768555,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016348584,0.012534906,0.03842196,0.0019546398,0.01183835,7.069651564961533e-06,0.07108647,0.041580338,0.000980357,0.012181938,4.9,43.480712890625,12.2
47,1.3702718019485474,nan,1.4056220054626465,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013394277,0.01034011,0.033532467,0.0014244495,0.009047555,6.362686326610856e-06,0.071088694,0.04158829,0.0005073254,0.0082046045,6.3,43.480712890625,12.2
48,1.3737374544143677,nan,1.405638575553894,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021428963,0.01990283,0.060102634,0.002138734,0.013993834,5.726417612095247e-06,0.071094684,0.04161156,-0.00030157552,0.012258167,4.9,43.480712890625,12.2
49,1.3656176328659058,nan,1.4056587219238281,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015109815,0.009305045,0.031675294,0.00211762,0.013467127,5.15377605552203e-06,0.07110076,0.04163708,-0.00096096133,0.010541963,4.9,43.480712890625,12.2
