epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.4225102663040161,-0.1574479675292968,0.5126463770866394,-0.2215001678466797,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03327986,0.018136734,0.05599665,0.015997646,0.021472888,0.001569052878767252,-0.060973994,0.1585399,-0.010785834,0.0015687179,2.9,468.994384765625,9.4
11,0.4135694205760956,-0.1630453491210937,0.5141932368278503,-0.2202687072753906,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022813302,0.010789213,0.03602128,0.009156529,0.023289777,0.0014121476328000427,-0.062066007,0.16036531,-0.011703324,0.0019153826,3.0,468.994384765625,9.4
12,0.4090464413166046,-0.1678973388671876,0.5155632495880127,-0.21878791809082032,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022182634,0.012223121,0.03752654,0.011092179,0.013014024,0.0012709328904747963,-0.06302527,0.16198859,-0.0118091265,0.0019510798,2.9,468.994384765625,9.4
13,0.3910583555698395,-0.17217155456542965,0.5167905688285828,-0.21721191406249996,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019062124,0.0060826684,0.026980294,0.011586172,0.015871707,0.0011438395595178008,-0.063850224,0.16346423,-0.011904349,0.0019836694,2.8,468.994384765625,9.4
14,0.4284539520740509,-0.175987777709961,0.5179018974304199,-0.21563713073730462,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0076220646,0.0047796345,0.016150033,0.001895274,0.007437648,0.0010294556035660208,-0.06455347,0.16483212,-0.011180234,0.0017297405,2.8,468.994384765625,9.4
15,0.41993629932403564,-0.17943031311035162,0.5189178586006165,-0.21470756530761714,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011457905,0.004587549,0.01647034,0.00557037,0.0123164635,0.0009265100117772818,-0.06515404,0.16612066,-0.011265778,0.0017658707,2.8,468.994384765625,9.4
16,0.402382493019104,-0.18255859375000005,0.5198538899421692,-0.2177795410156249,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018166412,0.0063665905,0.025896588,0.01167959,0.014938393,0.0008338590210769326,-0.06567252,0.16734982,0.015340289,0.0025406578,3.8,468.994384765625,9.4
17,0.41484567523002625,-0.18541580200195318,0.5207216143608093,-0.2211355590820312,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016486201,0.005490164,0.023576567,0.009029191,0.016716875,0.0007504731242079288,-0.06612797,0.16853346,0.0050839703,0.0016380642,2.8,468.994384765625,9.4
18,0.40195783972740173,-0.18803367614746103,0.5215299725532532,-0.22496673583984372,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0081692925,0.0024954677,0.011997092,0.0055019753,0.007898704,0.0006754258065484464,-0.06653663,0.16968125,0.015146425,0.0025876218,2.9,468.994384765625,9.4
19,0.4219144582748413,-0.19043670654296885,0.5222854018211365,-0.22868850708007815,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024768213,0.009147276,0.037789825,0.013042554,0.027575528,0.0006078832258936018,-0.066911496,0.17079963,0.015061188,0.0026117023,2.8,468.994384765625,9.4
20,0.4007018208503723,-0.19264465332031255,0.5229931473731995,-0.23228279113769523,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019461289,0.0065052956,0.027528632,0.012522121,0.01608992,0.0005470948875881731,-0.06726248,0.171893,0.014981342,0.0026357707,2.8,468.994384765625,9.4
21,0.4166203737258911,-0.1946758270263671,0.5236577391624451,-0.23575775146484368,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032102916,0.013983711,0.053286124,0.014275331,0.03006883,0.0004923854197841137,-0.06759517,0.17296495,0.014906101,0.0026596368,2.8,468.994384765625,9.4
22,0.42076829075813293,-0.1965478515625001,0.5242828726768494,-0.2391175842285156,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025015682,0.008879887,0.03797539,0.013169046,0.028361615,0.0004431468725670129,-0.0679137,0.17401747,0.014834909,0.002683142,3.1,468.994384765625,9.4
23,0.4046362638473511,-0.1982756805419923,0.5248711705207825,-0.2423631286621093,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026393984,0.01338762,0.044570632,0.013574192,0.016829005,0.0003988321957876906,-0.06822128,0.17505118,-0.012446321,0.0022217864,3.0,468.994384765625,9.4
24,0.4201238751411438,-0.19987152099609373,0.5254248380661011,-0.24549293518066406,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025139172,0.008719394,0.037978735,0.013218133,0.027800642,0.00035894897882826626,-0.06852019,0.17606568,-0.011951191,0.002055506,2.8,468.994384765625,9.4
25,0.41980642080307007,-0.20134574890136725,0.525945782661438,-0.248504638671875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025275573,0.008687886,0.038150318,0.0133193815,0.02749597,0.00032305408094543967,-0.068811916,0.17705977,0.0044873017,0.0016480513,2.8,468.994384765625,9.4
26,0.4198020398616791,-0.20270835876464854,0.5264354944229126,-0.25139549255371096,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013597605,0.0052610403,0.020485599,0.006128446,0.015951114,0.0002907486807089299,-0.06909721,0.17803171,-0.012094976,0.0021127232,2.8,468.994384765625,9.4
27,0.41921988129615784,-0.20396766662597665,0.5268954634666443,-0.2541629791259765,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025422331,0.008585658,0.038199864,0.013372193,0.026904594,0.00026167382311541586,-0.0693763,0.17897947,0.014526126,0.0027911148,2.8,468.994384765625,9.4
28,0.4161112308502197,-0.20513183593750006,0.5273268222808838,-0.25680458068847667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041553404,0.019583985,0.067796215,0.021571014,0.029429283,0.00023550643818452956,-0.06964894,0.17990068,-0.012228799,0.0021664537,2.8,468.994384765625,9.4
29,0.41077372431755066,-0.20620803833007817,0.5277308225631714,-0.2593185424804687,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010441169,0.0032449514,0.016173482,0.0069631482,0.009581041,0.00021195579174673184,-0.06991459,0.18079294,0.01442145,0.0028284455,2.8,468.994384765625,9.4
30,0.41545552015304565,-0.20720314025878905,0.5281086564064026,-0.2617035675048829,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027099242,0.013746217,0.04552832,0.01485262,0.017172929,0.0001907602112623863,-0.07017255,0.18165381,-0.012351366,0.0022162162,3.3,468.994384765625,9.4
31,0.39742064476013184,-0.20812309265136708,0.528461217880249,-0.26395874023437504,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01321278,0.004170723,0.017376088,0.007392314,0.015545863,0.00017168419144582004,-0.07042196,0.18248105,0.0041575106,0.001656718,2.8,468.994384765625,9.4
32,0.4148293137550354,-0.2089736175537109,0.5287895798683167,-0.26608413696289057,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015795,0.0063421666,0.024403846,0.007503412,0.014419259,0.0001545157749205828,-0.07066156,0.18327229,-0.012461506,0.0022615688,2.8,468.994384765625,9.4
33,0.4097863733768463,-0.20975982666015636,0.5290946364402771,-0.26807991027832023,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018003734,0.005944636,0.02688253,0.012073922,0.0154903205,0.00013906419480917977,-0.0708902,0.18402557,0.0040527647,0.0016541351,2.8,468.994384765625,9.4
34,0.40465599298477173,-0.21048614501953122,0.5293774008750916,-0.2699477386474609,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02532874,0.0081023015,0.037907247,0.014013281,0.024660615,0.00012515777925727888,-0.071107164,0.18473949,-0.012992081,0.0024128784,2.8,468.994384765625,9.4
35,0.3880152404308319,-0.2111566162109375,0.529638946056366,-0.27169029235839837,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046729706,0.019886507,0.07562759,0.025939954,0.03336326,0.00011264200002187863,-0.07131194,0.1854132,-0.012601422,0.0023205667,3.0,468.994384765625,9.4
36,0.4042403995990753,-0.21177566528320302,0.5298804044723511,-0.27331108093261713,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013436188,0.006557644,0.020704076,0.0031387117,0.015528275,0.0001013778026390355,-0.07150435,0.18604629,0.0140944915,0.0029184555,3.0,468.994384765625,9.4
37,0.3958647847175598,-0.21234596252441396,0.5301029086112976,-0.27481384277343746,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024610747,0.007098272,0.034078337,0.015057033,0.022154545,9.124002172029577e-05,-0.071684316,0.18663886,-0.012678157,0.0023537977,2.9,468.994384765625,9.4
38,0.4039353132247925,-0.2128707885742187,0.5303075313568115,-0.27620330810546867,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025742117,0.008132982,0.03837245,0.014238459,0.023904713,8.211601889343002e-05,-0.071851954,0.18719138,-0.013154444,0.002463631,2.8,468.994384765625,9.4
39,0.4008285701274872,-0.2133535766601562,0.530495285987854,-0.2774845886230468,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04549484,0.020287586,0.0743372,0.027315514,0.032184303,7.390441896859556e-05,-0.0720075,0.18770471,-0.012742788,0.002382367,2.8,468.994384765625,9.4
40,0.39010241627693176,-0.21379684448242187,0.5306674242019653,-0.27866294860839846,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015795365,0.00845394,0.025143307,0.0020530876,0.019963654,6.651397707173601e-05,-0.07215129,0.18817998,-0.0132190185,0.0024837614,2.8,468.994384765625,9.4
41,0.40058979392051697,-0.2142031860351563,0.5308248400688171,-0.2797441864013672,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04582281,0.020329684,0.074804224,0.027528403,0.032417744,5.986257674521767e-05,-0.07228375,0.1886186,-0.013247441,0.002492626,2.8,468.994384765625,9.4
42,0.40876349806785583,-0.21457534790039068,0.5309686064720154,-0.28073394775390614,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023920715,0.0065687257,0.031973824,0.016761325,0.020366296,5.3876319725532085e-05,-0.0724054,0.18902221,-0.012819916,0.0024172622,2.8,468.994384765625,9.4
43,0.41367629170417786,-0.2149155426025391,0.5310996770858765,-0.28163818359375004,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029720062,0.014215144,0.049367726,0.017613165,0.019171335,4.8488687752978876e-05,-0.0725168,0.18939263,-0.01284104,0.0024269905,3.4,468.994384765625,9.4
44,0.41328707337379456,-0.21522613525390621,0.5312191247940063,-0.28246276855468744,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017744383,0.006910099,0.027397048,0.008301813,0.015786687,4.363981897768099e-05,-0.072618514,0.18973169,0.003691751,0.0016401593,2.8,468.994384765625,9.4
45,0.4253734350204468,-0.21550933837890618,0.5313277840614319,-0.2832131958007813,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01312453,0.007527543,0.02557513,0.0022044014,0.012000776,3.92758367524948e-05,-0.07271117,0.19004132,0.0036733258,0.001639175,3.1,468.994384765625,9.4
46,0.40305981040000916,-0.2157673645019531,0.5314266085624695,-0.2838949584960937,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026305754,0.008284869,0.039067432,0.014515969,0.023754379,3.53482537320815e-05,-0.07279539,0.1903235,0.013851924,0.0029845955,3.7,468.994384765625,9.4
47,0.4002533555030823,-0.21600189208984366,0.5315163731575012,-0.28451400756835943,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021024967,0.00815797,0.0329671,0.007973457,0.021637628,3.181342835887335e-05,-0.072871774,0.19058019,0.0036415805,0.0016374036,2.8,468.994384765625,9.4
48,0.4161844551563263,-0.21621498107910164,0.5315976738929749,-0.2850747680664063,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026176816,0.008420364,0.038288552,0.013600207,0.02359894,2.863208683265839e-05,-0.07294096,0.1908133,0.0036283676,0.0016365899,2.8,468.994384765625,9.4
49,0.41367557644844055,-0.2164082336425781,0.531671404838562,-0.28558212280273443,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045719586,0.02026584,0.07418289,0.025703784,0.032253638,2.5768877821974457e-05,-0.0730035,0.19102466,-0.01339412,0.0025402282,3.0,468.994384765625,9.4
