epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.29409360885620117,0.4000000059604645,0.23756948113441467,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059000723,0.04053181,0.10573051,0.014337511,0.057967443,0.00031381062290165574,0.011155821,0.19794853,-0.03543636,0.004791039,5.7,0.238525390625,8.3
11,0.2955881655216217,0.4000000059604645,0.23792752623558044,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05777943,0.040143263,0.10297976,0.013245891,0.05744604,0.0002824295632308349,0.019184493,0.1965028,-0.027584594,0.0033801259,5.7,0.238525390625,8.3
12,0.28841066360473633,0.4000000059604645,0.2382509410381317,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052454025,0.036787383,0.095005535,0.011667331,0.051571622,0.00025418660952709616,0.039855868,0.20303634,-0.028668161,0.0030957814,5.7,0.238525390625,8.3
13,0.29362422227859497,0.4000000059604645,0.23853924870491028,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06160837,0.042188417,0.10860816,0.015677089,0.06107412,0.00022876793809700757,0.032861553,0.19595233,-0.03466391,0.0036364058,5.8,0.238525390625,8.3
14,0.28596794605255127,0.4000000059604645,0.23883767426013947,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049041912,0.035240952,0.08882666,0.009348689,0.048996147,0.00020589114428730683,0.022318892,0.19895412,-0.0041067908,0.0018603919,5.7,0.238525390625,8.3
15,0.28677457571029663,0.4000000059604645,0.2391113042831421,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053683788,0.037639756,0.09544275,0.012186869,0.053552765,0.00018530203378759326,0.021737643,0.19097568,-0.04011663,0.0043592793,5.7,0.238525390625,8.3
16,0.2844933867454529,0.4000000059604645,0.23938322067260742,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05385776,0.037761766,0.09604168,0.012334937,0.053527214,0.00016677183302817866,0.031339042,0.19998993,-0.022936512,0.0021794294,5.7,0.238525390625,8.3
17,0.2865484654903412,0.4000000059604645,0.2395997941493988,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055367045,0.039165568,0.09973535,0.012004455,0.05486419,0.00015009464841568844,0.049013287,0.20177281,-0.039684065,0.004491546,5.7,0.238525390625,8.3
18,0.2849821448326111,0.4000000059604645,0.23979465663433075,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05377567,0.037890907,0.097250216,0.012140923,0.052855764,0.0001350851875031367,0.038676318,0.20260032,-0.027112316,0.0037781922,5.7,0.238525390625,8.3
19,0.2831989526748657,0.4000000059604645,0.24001839756965637,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051806357,0.036618546,0.09320684,0.011529883,0.051244356,0.00012157666351413355,0.03150235,0.20205045,-0.01880101,0.0019976366,5.8,0.238525390625,8.3
20,0.28314074873924255,0.4000000059604645,0.24024105072021484,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053231657,0.037524138,0.09632386,0.012146762,0.052227996,0.00010941899454337544,0.036673643,0.2031865,-0.027347552,0.0034472693,5.7,0.238525390625,8.3
21,0.2778555452823639,0.4000000059604645,0.24037304520606995,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04822397,0.03412246,0.08788598,0.010970166,0.04701986,9.847709443420172e-05,0.044103153,0.20284316,-0.027910683,0.004017076,5.8,0.238525390625,8.3
22,0.281855970621109,0.4000000059604645,0.24053601920604706,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052517675,0.037538435,0.09616906,0.011027596,0.05143702,8.862938630045391e-05,0.0497184,0.20041217,-0.029693078,0.0036713842,5.7,0.238525390625,8.3
23,0.27996712923049927,0.4000000059604645,0.24067847430706024,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049954645,0.035656694,0.09041971,0.010630939,0.04938397,7.976644701557234e-05,0.045431502,0.20461029,-0.03266985,0.004130704,5.7,0.238525390625,8.3
24,0.2816115915775299,0.4000000059604645,0.24080955982208252,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05606973,0.039186258,0.10057559,0.013606576,0.055048376,7.178980231401511e-05,0.047662023,0.19883601,-0.03245499,0.0037758194,5.7,0.238525390625,8.3
25,0.27671337127685547,0.4000000059604645,0.24092963337898254,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0447561,0.032230448,0.08189156,0.009180582,0.043976124,6.461082011810504e-05,0.049869448,0.20271584,-0.030849632,0.004281538,5.7,0.238525390625,8.3
26,0.27734512090682983,0.4000000059604645,0.24104249477386475,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04463143,0.032311965,0.08148608,0.008781752,0.044128936,5.8149741380475466e-05,0.05415328,0.19736853,-0.0078086406,0.0016926521,5.7,0.238525390625,8.3
27,0.27972060441970825,0.4000000059604645,0.241146519780159,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05021941,0.03604933,0.09087298,0.010347741,0.049828455,5.233476658759173e-05,0.037086293,0.20128472,-0.031868927,0.00415102,5.7,0.238525390625,8.3
28,0.2796226441860199,0.4000000059604645,0.2412235289812088,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052916907,0.037530784,0.09537319,0.011842105,0.052226163,4.7101289601414466e-05,0.041437194,0.20395628,-0.016708896,0.0024434915,5.7,0.238525390625,8.3
29,0.2797556519508362,0.4000000059604645,0.24130597710609436,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051176243,0.03621372,0.09244648,0.011733143,0.050262667,4.239116096869111e-05,0.038544856,0.20099743,-0.0213501,0.0019693759,5.7,0.238525390625,8.3
30,0.2799786925315857,0.4000000059604645,0.2413804829120636,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05366511,0.037975967,0.09833906,0.01239004,0.051965665,3.815204618149437e-05,0.05352883,0.20468903,-0.03739872,0.004796046,5.7,0.238525390625,8.3
31,0.27845829725265503,0.4000000059604645,0.2414439469575882,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05053877,0.036052827,0.09200351,0.011044072,0.049553744,3.4336842873017304e-05,0.057375126,0.20841369,-0.023024617,0.0028339238,5.7,0.238525390625,8.3
32,0.2799822986125946,0.4000000059604645,0.24150772392749786,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053389646,0.038111076,0.09692234,0.011512919,0.052561667,3.0903160222806036e-05,0.059359804,0.20090239,-0.0443096,0.0055975085,5.7,0.238525390625,8.3
33,0.27757295966148376,0.4000000059604645,0.24156486988067627,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049601316,0.035451647,0.090428755,0.010758213,0.04860915,2.7812844200525434e-05,0.06260186,0.20016755,-0.04331871,0.0052001597,5.8,0.238525390625,8.3
34,0.280290424823761,0.4000000059604645,0.24161311984062195,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055320106,0.03875056,0.09914207,0.013488813,0.054324772,2.5031560107890984e-05,0.05650871,0.2031472,-0.034395106,0.0039223363,5.7,0.238525390625,8.3
35,0.2802804708480835,0.4000000059604645,0.24165770411491394,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05254572,0.037419915,0.09452002,0.011533862,0.0520645,2.2528404588229024e-05,0.05438773,0.20110202,-0.03910073,0.0047482727,5.7,0.238525390625,8.3
36,0.28045204281806946,0.4000000059604645,0.24169006943702698,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054645866,0.039029356,0.09914175,0.0117444135,0.053848654,2.0275563474569936e-05,0.054292537,0.20556462,-0.025490398,0.003134557,5.9,0.238525390625,8.3
37,0.27774158120155334,0.4000000059604645,0.2417312115430832,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050800428,0.0359822,0.09138168,0.01166747,0.050076287,1.8248007290821987e-05,0.060885146,0.20254791,-0.033112757,0.0042837393,5.8,0.238525390625,8.3
38,0.27774176001548767,0.4000000059604645,0.24176064133644104,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047992606,0.03437731,0.08661218,0.010265998,0.04754612,1.6423206398030745e-05,0.056326456,0.20506126,-0.029038731,0.0039583477,5.7,0.238525390625,8.3
39,0.2775000035762787,0.4000000059604645,0.24178948998451233,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050009534,0.035785902,0.09040856,0.010729991,0.04944979,1.4780885430809576e-05,0.053070948,0.20645534,-0.024924463,0.0027532782,5.7,0.238525390625,8.3
40,0.276801198720932,0.4000000059604645,0.24181623756885529,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049687948,0.035660647,0.0913057,0.010577557,0.048434265,1.3302796560310526e-05,0.053197972,0.20765646,-0.025857612,0.003355669,5.7,0.238525390625,8.3
41,0.2787579298019409,0.4000000059604645,0.24184346199035645,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050735265,0.035935033,0.09111994,0.011676252,0.05007243,1.1972517313552089e-05,0.05787889,0.2020867,-0.036437288,0.0042798235,5.7,0.238525390625,8.3
42,0.2752091884613037,0.4000000059604645,0.2418598234653473,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043893047,0.031733982,0.07943963,0.008897141,0.04361771,1.077526558219688e-05,0.062772796,0.20312092,-0.020865407,0.0020476433,5.7,0.238525390625,8.3
43,0.27661943435668945,0.4000000059604645,0.2418804168701172,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046150275,0.03345294,0.084457785,0.009154479,0.045494415,9.697739187686238e-06,0.05895643,0.19590472,-0.02175492,0.0033508693,5.7,0.238525390625,8.3
44,0.28098174929618835,0.4000000059604645,0.2419004738330841,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055521652,0.03932416,0.09895763,0.01259723,0.055265877,8.727965268917615e-06,0.05077108,0.20116849,-0.029012643,0.004293138,5.7,0.238525390625,8.3
45,0.27694520354270935,0.4000000059604645,0.24191376566886902,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049672607,0.03571238,0.090212345,0.010351049,0.04906352,7.855168496462283e-06,0.0446328,0.19652648,-0.02875923,0.0034621754,5.7,0.238525390625,8.3
46,0.2778109014034271,0.4000000059604645,0.24192814528942108,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0483134,0.034272123,0.08752039,0.011158561,0.04728733,7.069651564961533e-06,0.06521775,0.20948853,-0.010472268,0.0012826689,5.8,0.238525390625,8.3
47,0.27809804677963257,0.4000000059604645,0.24194064736366272,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04845104,0.03486366,0.0875343,0.010041197,0.04811433,6.362686326610856e-06,0.05105193,0.19682649,-0.03801719,0.004296588,5.8,0.238525390625,8.3
48,0.2765997648239136,0.4000000059604645,0.24195173382759094,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04683692,0.03401312,0.08516022,0.009096671,0.04654539,5.726417612095247e-06,0.051460505,0.20705515,-0.028346576,0.0033888312,5.7,0.238525390625,8.3
49,0.27812403440475464,0.4000000059604645,0.24196359515190125,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052306965,0.037434917,0.0951924,0.01123659,0.05139943,5.15377605552203e-06,0.06717314,0.20214944,-0.03043056,0.0029861766,5.7,0.238525390625,8.3
