epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6925632953643799,0.5142499804496765,0.6933634281158447,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013477422,0.001881381,0.004307967,9.347156e-07,4.5330526e-05,0.00031381062290165574,0.49105123,0.0086935675,-0.024307223,6.527271e-05,4.1,0.349853515625,4.5
11,0.6928378939628601,0.5142499804496765,0.6933594346046448,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007448735,0.0010362408,0.0023821034,9.1987283e-07,3.0351091e-05,0.0002824295632308349,0.4903234,0.0091298185,-0.006285531,1.7131739e-05,4.1,0.349853515625,4.5
12,0.6925633549690247,0.5142499804496765,0.6933591365814209,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012102798,0.001687895,0.0038614622,8.117184e-07,4.223048e-05,0.00025418660952709616,0.49147555,0.009060745,-0.0062882896,1.657594e-05,4.3,0.349853515625,4.5
13,0.6928796768188477,0.5142499804496765,0.6933560371398926,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010110528,0.0014053131,0.0032302742,1.207981e-06,4.2886335e-05,0.00022876793809700757,0.49038646,0.009449295,0.01173719,3.0932682e-05,4.2,0.349853515625,4.5
14,0.692708432674408,0.5142499804496765,0.6933525204658508,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002191867,0.0003068458,0.0006982591,1.2585484e-07,5.631835e-06,0.00020589114428730683,0.48907766,0.010069898,-0.0088103255,2.5882093e-05,4.1,0.349853515625,4.5
15,0.6927075982093811,0.5142499804496765,0.6933510899543762,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002174357,0.00030395063,0.00069139706,1.4624342e-07,5.9097983e-06,0.00018530203378759326,0.48903432,0.010027836,-0.00880613,2.5226307e-05,4.1,0.349853515625,4.5
16,0.6927961707115173,0.5142499804496765,0.6933490633964539,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00043284768,0.00059815595,0.001384363,7.5547126e-07,2.252627e-05,0.00016677183302817866,0.4905289,0.00955651,0.004055765,1.084724e-05,4.1,0.349853515625,4.5
17,0.6926544308662415,0.5142499804496765,0.6933478116989136,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005592077,0.00078020856,0.0017843529,1.7796508e-07,1.8947514e-05,0.00015009464841568844,0.48912,0.009728408,0.0066301213,1.7982054e-05,4.1,0.349853515625,4.5
18,0.6928775310516357,0.5142499804496765,0.6933462619781494,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010059192,0.0013981551,0.0032158715,1.3277635e-06,4.287725e-05,0.0001350851875031367,0.49111223,0.010530774,-0.0087788785,2.4055576e-05,4.1,0.349853515625,4.5
19,0.6924362778663635,0.5142499804496765,0.693345308303833,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021723579,0.0030289777,0.0069464925,1.6886113e-06,7.9861275e-05,0.00012157666351413355,0.49088836,0.010704643,-0.006200955,1.7417398e-05,4.0,0.349853515625,4.5
20,0.6928326487541199,0.5142499804496765,0.693344235420227,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006946746,0.00096608896,0.002220792,1.0746028e-06,2.8914445e-05,0.00010941899454337544,0.49084827,0.0111097945,0.004091492,1.0733005e-05,4.4,0.349853515625,4.5
21,0.6923786997795105,0.5142499804496765,0.6933426260948181,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002537613,0.0035374842,0.008112663,1.5216036e-06,9.475465e-05,9.847709443420172e-05,0.4908234,0.011130133,0.009227794,2.5120667e-05,4.1,0.349853515625,4.5
22,0.6929383873939514,0.5142499804496765,0.6933420300483704,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014990405,0.0020859905,0.0047968915,1.8716217e-06,6.103678e-05,8.862938630045391e-05,0.49098277,0.011437082,-0.0036209861,9.412349e-06,4.1,0.349853515625,4.5
23,0.6930387020111084,0.5142499804496765,0.6933410167694092,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022033744,0.0030672578,0.0070485394,2.3211155e-06,8.842115e-05,7.976644701557234e-05,0.49038658,0.011374687,-0.011313516,3.155313e-05,4.1,0.349853515625,4.5
24,0.6924355030059814,0.5142499804496765,0.6933404803276062,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021479658,0.0029967013,0.0068646953,1.6506799e-06,7.5051874e-05,7.178980231401511e-05,0.49064234,0.011617498,-0.0036098808,9.62824e-06,4.1,0.349853515625,4.5
25,0.6928611397743225,0.5142499804496765,0.6933395862579346,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00090160157,0.0012549968,0.0028826175,6.451636e-07,3.6209603e-05,6.461082011810504e-05,0.49034962,0.011041888,-0.008745056,2.3189861e-05,4.1,0.349853515625,4.5
26,0.6926459074020386,0.5142499804496765,0.6933393478393555,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00063572964,0.00088836823,0.0020301621,1.8273117e-07,1.9127983e-05,5.8149741380475466e-05,0.49044132,0.011595645,-0.008735904,2.4421415e-05,4.1,0.349853515625,4.5
27,0.6927907466888428,0.5142499804496765,0.6933384537696838,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000431873,0.0005989375,0.0013832557,8.6800924e-07,2.0009798e-05,5.233476658759173e-05,0.48802534,0.010386706,0.009253922,2.4669302e-05,4.4,0.349853515625,4.5
28,0.6928009390830994,0.5142499804496765,0.6933383345603943,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00048473387,0.00067100546,0.001551399,9.409651e-07,2.3994911e-05,4.7101289601414466e-05,0.48956764,0.0111571355,0.0041303365,1.0344171e-05,4.1,0.349853515625,4.5
29,0.6928501129150391,0.5142499804496765,0.6933375597000122,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008495059,0.0011823622,0.0027173257,1.2921605e-06,3.4043736e-05,4.239116096869111e-05,0.49014494,0.011913814,0.0015603082,3.583147e-06,4.1,0.349853515625,4.5
30,0.6928743720054626,0.5142499804496765,0.6933373808860779,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010309637,0.001433731,0.003299233,1.4957202e-06,4.308956e-05,3.815204618149437e-05,0.4908738,0.011414002,0.0015638651,3.9614933e-06,4.1,0.349853515625,4.5
31,0.6927124857902527,0.5142499804496765,0.6933369636535645,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00014426257,0.00019864578,0.0004487872,3.3850228e-07,6.582627e-06,3.4336842873017304e-05,0.48983988,0.012119163,0.0041244817,1.091074e-05,4.1,0.349853515625,4.5
32,0.6926965713500977,0.5142499804496765,0.6933368444442749,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002461706,0.00034433333,0.0007825372,2.4132166e-07,6.7265173e-06,3.0903160222806036e-05,0.49005803,0.0118650785,0.0015548938,4.199482e-06,4.1,0.349853515625,4.5
33,0.692744255065918,0.5142499804496765,0.693336546421051,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,9.3791634e-05,0.00012641658,0.00030180925,5.7709985e-07,8.841556e-06,2.7812844200525434e-05,0.49051943,0.011395185,0.004129313,1.07639835e-05,4.1,0.349853515625,4.5
34,0.6929584741592407,0.5142499804496765,0.6933362483978271,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016311113,0.0022693374,0.0052190786,2.0969062e-06,6.708746e-05,2.5031560107890984e-05,0.49025285,0.01198352,0.016989822,4.4624612e-05,4.1,0.349853515625,4.5
35,0.6928276419639587,0.5142499804496765,0.6933358311653137,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006933802,0.0009640049,0.0022188225,1.1764821e-06,2.9248386e-05,2.2528404588229024e-05,0.4905233,0.011268195,-0.013860338,3.697167e-05,4.3,0.349853515625,4.5
36,0.6925243735313416,0.5142499804496765,0.6933357119560242,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014958367,0.0020867349,0.004781501,1.0119238e-06,5.2782292e-05,2.0275563474569936e-05,0.490232,0.011668131,0.016984412,4.4956167e-05,4.1,0.349853515625,4.5
37,0.6928386688232422,0.5142499804496765,0.6933358311653137,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00077149627,0.0010726642,0.0024687317,1.2589437e-06,3.2458684e-05,1.8248007290821987e-05,0.4896985,0.011719037,-0.0010088998,2.8961992e-06,4.1,0.349853515625,4.5
38,0.6928349137306213,0.5142499804496765,0.6933353543281555,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007459172,0.0010370101,0.0023868298,1.2320468e-06,3.1508014e-05,1.6423206398030745e-05,0.48958287,0.011655482,-0.0010011623,4.44661e-06,4.1,0.349853515625,4.5
39,0.6926249265670776,0.5142499804496765,0.6933353543281555,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007664763,0.0010705363,0.002447405,2.9075503e-07,2.4072437e-05,1.4780885430809576e-05,0.4909234,0.012066775,-0.016415346,4.559477e-05,4.1,0.349853515625,4.5
40,0.6931861639022827,0.5142499804496765,0.6933351755142212,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032723073,0.0045577325,0.010469311,1.8131032e-06,0.00012849546,1.3302796560310526e-05,0.4908119,0.012144722,-0.013843051,3.9494265e-05,4.1,0.349853515625,4.5
41,0.6928343772888184,0.5142499804496765,0.6933351755142212,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007456347,0.0010361723,0.0023861334,1.2392541e-06,3.1862168e-05,1.1972517313552089e-05,0.48998,0.011059385,-0.0035723625,1.0285795e-05,4.1,0.349853515625,4.5
42,0.6924794316291809,0.5142499804496765,0.6933348774909973,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018085734,0.0025231044,0.005780469,1.3145002e-06,6.3473955e-05,1.077526558219688e-05,0.49009514,0.012190773,-0.0035715785,1.0366427e-05,4.4,0.349853515625,4.5
43,0.6925888657569885,0.5142499804496765,0.6933348774909973,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010262722,0.0014316662,0.003280435,5.284802e-07,3.6279693e-05,9.697739187686238e-06,0.4891257,0.011043756,0.006694494,2.0108486e-05,4.1,0.349853515625,4.5
44,0.6926499009132385,0.5142499804496765,0.6933349370956421,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005835031,0.0008144003,0.0018639028,1.1439178e-07,1.9512634e-05,8.727965268917615e-06,0.48924875,0.0110979965,0.009277022,2.4672421e-05,4.1,0.349853515625,4.5
45,0.6927075386047363,0.5142499804496765,0.6933348178863525,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00016991301,0.00023442443,0.000529801,3.355377e-07,7.335792e-06,7.855168496462283e-06,0.48950863,0.011589866,0.00414449,1.04538085e-05,4.1,0.349853515625,4.5
46,0.6929392218589783,0.5142499804496765,0.6933345794677734,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015010996,0.002089017,0.0048033167,1.937539e-06,6.102032e-05,7.069651564961533e-06,0.49005246,0.011662736,-0.0010050008,2.666071e-06,4.1,0.349853515625,4.5
47,0.6928084492683411,0.5142499804496765,0.6933345794677734,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005631538,0.0007803683,0.0018035392,1.0697246e-06,2.6981297e-05,6.362686326610856e-06,0.49100462,0.011879951,0.0015782705,3.734526e-06,4.1,0.349853515625,4.5
48,0.6925414204597473,0.5142499804496765,0.6933344602584839,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013653017,0.0019051203,0.0043631406,8.593742e-07,4.7076435e-05,5.726417612095247e-06,0.49060205,0.011927809,-0.003575546,9.3359695e-06,4.1,0.349853515625,4.5
49,0.6925050616264343,0.5142499804496765,0.6933345198631287,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016261857,0.0022692238,0.0051965667,1.1277631e-06,5.5805813e-05,5.15377605552203e-06,0.49010745,0.011777631,-0.01127933,3.0261172e-05,4.4,0.349853515625,4.5
