epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.699773907661438,0.578125,0.7040638327598572,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22869658,0.29635617,0.88896716,3.1942734e-05,0.07687809,2.0589113773894496e-05,0.24013926,0.11701135,0.005422167,0.008442605,25.2,17.0869140625,15.8
15,0.6888943910598755,0.5859375,0.7059570550918579,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25481987,0.32217485,0.9685822,0.00624394,0.08487412,1.8530202396505047e-05,0.2413623,0.11898951,-0.0028447995,0.009823962,25.1,17.0869140625,15.8
16,0.701659083366394,0.59375,0.7080647945404053,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24809334,0.3059628,0.9322691,0.02014886,0.081196584,1.667718133830931e-05,0.2422932,0.12108257,-0.0019559446,0.007593051,25.2,17.0869140625,15.8
17,0.6828950643539429,0.59375,0.7104200124740601,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22483696,0.28548172,0.868395,0.0134329125,0.0732257,1.5009462549642194e-05,0.24309288,0.12329704,0.005408932,0.008261544,22.2,17.0869140625,16.1
18,0.6760585308074951,0.59375,0.7130659818649292,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24924202,0.31530923,0.94829553,0.0061914297,0.083102636,1.3508516622096067e-05,0.24386972,0.12563291,0.0028902204,0.009009724,3.6,17.0869140625,15.8
19,0.6699227690696716,0.6015625,0.7159842848777771,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2344414,0.2982067,0.89968014,0.0071377205,0.07748987,1.2157664878031938e-05,0.244472,0.12808032,0.005400863,0.00817194,20.6,17.0869140625,15.8
20,0.6844089031219482,0.6015625,0.7191335558891296,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23438218,0.29855746,0.90178025,0.007822697,0.07813395,1.0941898472083266e-05,0.24468002,0.13062306,-0.0028871845,0.009536994,25.1,17.0869140625,15.8
21,0.6645259857177734,0.6015625,0.7226829528808594,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22460306,0.28684497,0.8678496,0.00821721,0.074424766,9.847708952293033e-06,0.24516344,0.13327162,0.0053936644,0.00810075,25.2,17.0869140625,15.8
22,0.6793073415756226,0.6015625,0.7264514565467834,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23237136,0.29612252,0.89456475,0.0078019127,0.0774803,8.862937647791114e-06,0.24511693,0.13599202,-0.0028996735,0.009461073,25.2,17.0869140625,15.8
23,0.660102367401123,0.609375,0.7306815981864929,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22282457,0.28465968,0.86142755,0.008237369,0.07389473,7.976643883012003e-06,0.24545227,0.13879697,0.0028486995,0.008812965,25.1,17.0869140625,15.8
24,0.6697386503219604,0.609375,0.7352234721183777,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22382084,0.2819258,0.85559875,0.012063172,0.07506008,7.178979740274372e-06,0.24559648,0.14164503,-0.0019898452,0.0072984234,25.1,17.0869140625,15.8
25,0.6765002608299255,0.6171875,0.740031898021698,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23806962,0.29387087,0.8964541,0.02007951,0.077835664,6.461081602537889e-06,0.24540754,0.14451838,-0.0029145603,0.009374648,25.1,17.0869140625,15.8
26,0.669413685798645,0.6171875,0.7451043128967285,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21960244,0.28444865,0.8595894,0.0055773603,0.07323657,5.814973565065884e-06,0.24493733,0.14740735,0.0053797374,0.007979206,25.2,17.0869140625,15.8
27,0.6556188464164734,0.6171875,0.7506910562515259,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.240402,0.30432448,0.9158081,0.006157793,0.08024769,5.233476167632034e-06,0.24492453,0.15031353,0.00282682,0.008717581,25.1,17.0869140625,15.8
28,0.6578131318092346,0.6171875,0.7564188241958618,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22388932,0.28389135,0.86297566,0.012549137,0.07403633,4.710128632723354e-06,0.24444324,0.15317713,-0.00292575,0.009312411,25.1,17.177001953125,15.8
29,0.6597360968589783,0.6171875,0.76246577501297,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21280669,0.27696168,0.83202416,0.00025233463,0.07192972,4.2391156057419724e-06,0.24413647,0.1559857,0.0053738244,0.007932534,25.2,17.177001953125,15.8
30,0.6527729034423828,0.6171875,0.7688738107681274,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22560187,0.287837,0.86735046,0.005091547,0.07623003,3.815204127022298e-06,0.24415712,0.15873654,-0.0029315671,0.009280807,25.1,17.177001953125,15.8
31,0.657221257686615,0.6171875,0.7752559185028076,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22675852,0.29299894,0.8794551,0.0008104934,0.07664503,3.4336838780291147e-06,0.24358858,0.16137695,0.0053707,0.007908824,25.1,17.177001953125,15.8
32,0.6510699391365051,0.6171875,0.7819720506668091,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22489052,0.28695562,0.86474407,0.0050897095,0.07600342,3.09031540837168e-06,0.24363771,0.1639273,0.0028090787,0.008643799,25.1,17.177001953125,15.8
33,0.6646798849105835,0.6171875,0.7883870601654053,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22657768,0.28904745,0.8735858,0.0077663274,0.075573936,2.781283887998143e-06,0.24284653,0.16630232,0.005368111,0.007889675,25.1,17.177001953125,15.8
34,0.6616180539131165,0.6171875,0.7947619557380676,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21667133,0.28085697,0.8489792,0.0056128665,0.07231013,2.5031555196619593e-06,0.24207734,0.16854334,-0.0020093673,0.007161186,25.0,17.177001953125,15.8
35,0.6543968319892883,0.6171875,0.8012022376060486,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22557585,0.2915286,0.8750985,0.00080860197,0.076261215,2.25283988584124e-06,0.24156217,0.17065766,0.0028020043,0.008615072,24.2,17.177001953125,15.8
36,0.6576014757156372,0.6171875,0.8076180219650269,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21899019,0.2760529,0.83821785,0.012045646,0.07348947,2.0275559791116393e-06,0.24154904,0.17261896,-0.0020114542,0.007147408,25.2,17.177001953125,15.8
37,0.6661683320999146,0.6171875,0.8136997222900391,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22621407,0.28201327,0.86125445,0.019002266,0.07406231,1.8248004835186294e-06,0.24136399,0.17439798,-0.0020123443,0.007141537,25.3,17.177001953125,15.8
38,0.6529268026351929,0.6171875,0.8194667100906372,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22496638,0.29077008,0.8728494,0.00080726156,0.07606279,1.6423204556303972e-06,0.24080487,0.1760442,-0.0029460348,0.009204452,25.3,17.177001953125,15.8
39,0.6501588821411133,0.6171875,0.8249070048332214,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22084917,0.28011167,0.8517972,0.012578702,0.07309471,1.4780884612264344e-06,0.2402797,0.17755203,0.002795356,0.008588492,25.2,17.177001953125,15.8
40,0.6619377136230469,0.6171875,0.8299694061279297,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21353446,0.27494636,0.8312831,0.006688704,0.070857,1.3302796560310525e-06,0.23991391,0.17887747,-0.0020145471,0.0071272193,25.2,17.177001953125,15.8
41,0.654218316078186,0.6171875,0.8347411155700684,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2482522,0.30882597,0.93532705,0.014193668,0.08215347,1.1972517313552089e-06,0.2394732,0.18006617,-0.0029490807,0.009188826,25.3,17.177001953125,15.8
42,0.6539283394813538,0.6171875,0.839148223400116,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2481298,0.30867177,0.93486935,0.0141940275,0.08211186,1.0775265991469497e-06,0.23911276,0.18112843,0.0027918874,0.008574729,25.2,17.177001953125,15.8
43,0.6489510536193848,0.6171875,0.8430902361869812,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22037187,0.27951694,0.8500364,0.012583032,0.072945684,9.697739187686238e-07,0.23867291,0.18209627,0.0053606364,0.007836612,25.2,17.177001953125,15.8
44,0.660129189491272,0.6171875,0.8465590476989746,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22477539,0.28683212,0.8670132,0.00776176,0.07497429,8.72796567819023e-07,0.23815776,0.18290079,-0.0029513105,0.0091774175,25.2,17.177001953125,15.8
45,0.6425484418869019,0.6171875,0.8500694036483765,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22311175,0.28408685,0.858041,0.007225623,0.07399235,7.855169315007515e-07,0.23836888,0.183697,0.0027893302,0.008564673,22.2,17.177001953125,16.1
46,0.657385528087616,0.6171875,0.852785587310791,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21507561,0.2788953,0.8431755,0.0056292387,0.0718014,7.069652383506764e-07,0.23785825,0.18432328,0.0053595193,0.007828898,5.2,17.177001953125,15.8
47,0.6505050659179688,0.6171875,0.855379581451416,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22396217,0.28951877,0.86913896,0.00080559426,0.07573536,6.362687145156087e-07,0.23762308,0.18488607,0.0027880247,0.008559524,24.0,17.177001953125,15.8
48,0.650348424911499,0.6171875,0.8576591610908508,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22389722,0.28943792,0.86889917,0.0008055344,0.075714,5.726418635276787e-07,0.23739584,0.18537128,-0.0029533873,0.009166837,25.1,17.177001953125,15.8
49,0.6478728652000427,0.6171875,0.8596568703651428,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21994181,0.27898186,0.8484519,0.012586212,0.07281149,5.153776669430954e-07,0.23719005,0.18581668,0.0027869637,0.008555346,25.1,17.177001953125,15.8
