epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,7.5962084338243585e-06,1.0,7.658343747607432e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.379555e-05,5.0705614e-05,0.00014324693,4.4799913e-06,6.421667e-05,0.0004710128763690591,0.38299513,2.4865522,-1.167197e-06,5.051878e-06,3.7,12347.286865234375,11.9
29,7.635655492777005e-06,1.0,7.656499292352237e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.385526e-05,5.075715e-05,0.00014338597,4.4842823e-06,6.4279135e-05,0.0004239115834934637,0.39745754,2.4888122,-1.2187409e-06,5.311484e-06,3.7,12347.286865234375,11.8
30,7.3658225119288545e-06,1.0,7.654826731595676e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.924431e-05,4.676756e-05,0.0001326013,4.1476806e-06,5.9517843e-05,0.0003815204225247726,0.393944,2.479625,-9.967572e-07,4.1933795e-06,3.8,12347.286865234375,11.9
31,7.633530913153663e-06,1.0,7.653256034245715e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.4582855e-05,5.1386443e-05,0.00014508613,4.5372403e-06,6.5032735e-05,0.0003433683828916401,0.39132705,2.521511,-1.2626863e-06,5.5327805e-06,3.6,12347.286865234375,11.8
32,7.457785613951273e-06,1.0,7.65187905926723e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2008665e-05,4.9158883e-05,0.0001390661,4.349389e-06,6.237253e-05,0.0003090315498411656,0.3810663,2.488505,-1.077767e-06,4.601065e-06,3.6,12347.286865234375,11.8
33,7.651165105926339e-06,1.0,7.650593943253625e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.4409745e-05,5.1236402e-05,0.00014468047,4.52452e-06,6.485477e-05,0.00027812838961835954,0.39935377,2.4702077,-1.2180127e-06,5.307507e-06,3.7,12347.286865234375,11.8
34,7.520188319176668e-06,1.0,7.649445251445286e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2666964e-05,4.972822e-05,0.00014060477,4.397341e-06,6.305361e-05,0.00025031555851455777,0.38526952,2.468001,-1.2400329e-06,5.418417e-06,3.6,12347.286865234375,11.8
35,7.713746526860632e-06,1.0,7.648414793948177e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.393924e-05,5.082903e-05,0.00014357953,4.490123e-06,6.436911e-05,0.00022528400004375725,0.38918003,2.478005,-1.328538e-06,5.8644555e-06,3.7,12347.286865234375,11.8
36,7.820906830602325e-06,1.0,7.647479833394755e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.581562e-05,5.2452717e-05,0.00014796644,4.626933e-06,6.631033e-05,0.000202755605278071,0.37724102,2.4322276,-1.3505647e-06,5.975454e-06,3.7,12347.286865234375,11.9
37,7.495688350900309e-06,1.0,7.646658559679054e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2794745e-05,4.9838454e-05,0.00014090253,4.406564e-06,6.318671e-05,0.00018248004344059154,0.3805325,2.4876251,-1.1289143e-06,4.858375e-06,3.7,12347.286865234375,11.9
38,7.456801995431306e-06,1.0,7.645942787348758e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.917591e-05,4.6707173e-05,0.00013243787,4.142377e-06,5.9450344e-05,0.00016423203778686004,0.4000993,2.4707646,-1.0402282e-06,4.4116728e-06,3.5,12347.286865234375,11.8
39,7.645587174920365e-06,1.0,7.645278856216464e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.4741835e-05,5.152323e-05,0.00014545505,4.5485494e-06,6.520032e-05,0.00014780883793719113,0.39796546,2.48475,-1.2173573e-06,5.3039257e-06,3.7,12347.286865234375,11.8
40,7.667924364795908e-06,1.0,7.644693141628522e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.27034e-05,4.9759175e-05,0.0001406882,4.39983e-06,6.309302e-05,0.00013302795414347202,0.3831047,2.4700663,-1.2025197e-06,5.229123e-06,3.8,12347.286865234375,11.8
41,7.854445357224904e-06,1.0,7.644166544196196e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.699273e-05,5.347112e-05,0.00015071718,4.712629e-06,6.752998e-05,0.00011972515349043534,0.38748598,2.4961529,-1.2393665e-06,5.4147836e-06,3.8,12347.286865234375,11.8
42,7.708741577516776e-06,1.0,7.64369633543538e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.427642e-05,5.112029e-05,0.00014436625,4.5145466e-06,6.4719556e-05,0.00010775263945106417,0.3764441,2.478151,-1.1654913e-06,5.0424865e-06,3.7,12347.286865234375,11.9
43,7.729921890131664e-06,1.0,7.643283424840774e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.4498934e-05,5.1312796e-05,0.00014488638,4.5307606e-06,6.494984e-05,9.697737550595775e-05,0.39315543,2.461842,-1.3056842e-06,5.749014e-06,3.6,12347.286865234375,11.9
44,7.859196557546966e-06,1.0,7.64292690291768e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.622834e-05,5.280944e-05,0.00014892971,4.656857e-06,6.673925e-05,8.727963795536197e-05,0.3780875,2.4588642,-1.2908738e-06,5.674341e-06,3.7,12366.802490234375,11.8
45,7.563238341390388e-06,1.0,7.642590389878023e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.494494e-05,5.1698702e-05,0.00014592899,4.563263e-06,6.541143e-05,7.85516735049896e-05,0.38362342,2.4873147,-1.217025e-06,5.3021117e-06,3.7,12366.802490234375,11.8
46,7.486642061849125e-06,1.0,7.642292075615842e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.163011e-05,4.883012e-05,0.00013817719,4.3214213e-06,6.198498e-05,7.0696507464163e-05,0.37727553,2.473842,-1.1431862e-06,4.9300347e-06,3.8,12366.802490234375,11.8
47,7.419601388392039e-06,1.0,7.642020136700012e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0574614e-05,4.7916772e-05,0.0001357083,4.2443676e-06,6.0895116e-05,6.36268567177467e-05,0.39255056,2.46132,-1.0988754e-06,4.7068015e-06,3.7,12366.802490234375,11.8
48,7.55547762310016e-06,1.0,7.641797310498077e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.343237e-05,5.038962e-05,0.00014239187,4.452909e-06,6.384755e-05,5.726417366531678e-05,0.37968305,2.4615707,-1.2243052e-06,5.338769e-06,3.7,12366.802490234375,11.9
49,7.788654329488054e-06,1.0,7.641597221663687e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.591553e-05,5.2538577e-05,0.00014819797,4.6340015e-06,6.641604e-05,5.1537755643948914e-05,0.38075903,2.4588695,-1.3275908e-06,5.8593832e-06,3.7,12366.802490234375,11.8
