epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.9495267271995544,nan,0.9605646133422852,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03857255,0.011507965,0.058529846,0.024446199,0.036737334,3.4336842873017304e-05,0.061758757,0.16765893,-0.018638097,0.009152541,0.9,7.7744140625,6.6
32,0.9843116998672485,nan,0.9610839486122131,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050023332,0.014194025,0.08486542,0.038992733,0.04459084,3.0903160222806036e-05,0.06176858,0.16809295,0.02208607,0.008512314,1.0,7.7744140625,6.6
33,0.9428682327270508,nan,0.9611861705780029,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053829886,0.023040319,0.08664819,0.018277891,0.047095757,2.7812844200525434e-05,0.061835904,0.16831851,0.0126653295,0.005345308,2.4,7.7744140625,6.6
34,0.9750728011131287,nan,0.9611350297927856,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09302747,0.025855811,0.1283447,0.057251845,0.09805243,2.5031560107890984e-05,0.062466767,0.16879003,-0.005921178,0.004440373,2.7,7.7744140625,6.6
35,0.942443311214447,nan,0.9613323211669922,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039697066,0.01783462,0.07740686,0.011632264,0.037896544,2.2528404588229024e-05,0.06303681,0.16935007,-0.0073131886,0.004310718,2.8,7.7744140625,6.6
36,0.9402275085449219,nan,0.9612500071525574,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06695436,0.019169252,0.09870165,0.043279752,0.06823,2.0275563474569936e-05,0.063586816,0.16974266,-0.013125535,0.0049348203,2.8,7.7744140625,6.6
37,0.9743034243583679,nan,0.9615052938461304,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05215458,0.016683301,0.07647409,0.030346747,0.0553056,1.8248007290821987e-05,0.06350697,0.16992919,0.01643083,0.006985938,2.8,7.7744140625,6.7
38,0.9796016216278076,nan,0.961757481098175,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059850954,0.014978611,0.08655284,0.03720238,0.05860522,1.6423206398030745e-05,0.06331944,0.17002155,0.00919666,0.006912444,0.9,7.7744140625,6.7
39,0.9940493702888489,nan,0.9618760347366333,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055456877,0.01870085,0.098166294,0.036535025,0.04828937,1.4780885430809576e-05,0.063438445,0.17019671,0.038510054,0.012208892,1.0,7.7744140625,6.7
40,0.9811838269233704,nan,0.9619219303131104,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057682805,0.02160399,0.08739257,0.0280033,0.058684908,1.3302796560310526e-05,0.06371657,0.17043108,-0.02855973,0.009498486,0.9,7.7744140625,6.7
41,0.982420802116394,nan,0.9619143009185791,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06311368,0.020024313,0.093911454,0.03356482,0.067004085,1.1972517313552089e-05,0.06390729,0.17057256,-0.01787837,0.0076277526,2.3,7.7744140625,6.7
42,0.9701642990112305,nan,0.9618637561798096,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03594292,0.017277393,0.07387803,0.013998343,0.034695543,1.077526558219688e-05,0.0639066,0.17056407,0.0080515705,0.004481964,2.8,7.7744140625,6.6
43,0.9893247485160828,nan,0.961978554725647,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04892894,0.016246358,0.081797734,0.02580522,0.05099609,9.697739187686238e-06,0.063955076,0.17066495,-0.025242813,0.008355172,2.7,7.7744140625,6.6
44,0.9897508025169373,nan,0.9621043801307678,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10356709,0.038658757,0.1610703,0.046930682,0.10861806,8.727965268917615e-06,0.06404092,0.17080717,-0.019584527,0.0063621984,2.8,7.7744140625,6.6
45,0.957426130771637,nan,0.9622897505760193,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05428908,0.018222407,0.08822562,0.025723062,0.05604767,7.855168496462283e-06,0.06404701,0.17092215,-0.014794673,0.009232353,1.7,7.7744140625,6.6
46,0.929259717464447,nan,0.9623472094535828,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0713617,0.025435654,0.10939958,0.0371222,0.06893049,7.069651564961533e-06,0.06401078,0.17095117,-0.01368086,0.004484329,0.9,7.7744140625,6.6
47,1.0065969228744507,nan,0.9623591303825378,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07611037,0.022743545,0.10162634,0.03632842,0.08437322,6.362686326610856e-06,0.06402318,0.17098539,-0.011275748,0.0056589423,0.9,7.7744140625,6.6
48,0.94528728723526,nan,0.962295413017273,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05484598,0.015613135,0.08830992,0.03743238,0.05154058,5.726417612095247e-06,0.06403727,0.17096539,-0.017602878,0.006659209,0.9,7.7744140625,6.6
49,0.9898120164871216,nan,0.9622645974159241,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03937231,0.018830216,0.069531165,0.008201339,0.040058758,5.15377605552203e-06,0.06389686,0.17088263,0.029576503,0.011414049,2.3,7.7744140625,6.6
