epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0985255241394043,0.3583333194255829,1.0984587669372559,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003028646,0.0061947852,0.019681174,8.182095e-05,0.00017601161,3.138105967082083e-05,0.18039802,0.018035436,-1.1640734e-06,0.0015300539,5.1,1535.998291015625,26.2
11,1.0984076261520386,0.3583333194255829,1.098446249961853,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008101417,0.017150793,0.05568362,0.00020440778,0.00043419146,2.824295370373875e-05,0.1813227,0.01899911,5.569026e-07,0.0010583196,5.1,1535.998291015625,26.2
12,1.098418951034546,0.3583333194255829,1.0984351634979248,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008237032,0.017638126,0.057480887,0.0002008302,0.0004015449,2.5418658333364876e-05,0.18218473,0.019899089,-7.9064885e-06,0.0067332746,5.1,1535.998291015625,26.2
13,1.09849214553833,0.3583333194255829,1.0984236001968384,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044379244,0.009096589,0.028778909,0.00011321658,0.0002247252,2.2876792172610294e-05,0.18305755,0.020888565,-8.704834e-06,0.0055189985,5.1,1535.998291015625,26.2
14,1.09852933883667,0.3583333194255829,1.0984129905700684,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025385947,0.0050700847,0.015764687,7.42768e-05,0.00015371686,2.0589113773894496e-05,0.18387815,0.021804664,2.1235792e-06,0.0032143306,5.1,1535.998291015625,26.2
15,1.0986508131027222,0.3583333194255829,1.0984039306640625,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029964715,0.005806114,0.016615462,6.8036556e-05,0.00015389176,1.8530202396505047e-05,0.18459052,0.022534914,-6.073741e-07,0.0015137462,5.1,1535.998291015625,26.2
16,1.0984197854995728,0.3583333194255829,1.0983949899673462,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004383557,0.008579933,0.026652046,0.00016741242,0.00032879008,1.667718133830931e-05,0.18527932,0.023258168,-8.839396e-06,0.006490617,5.1,1535.998291015625,26.2
17,1.0985275506973267,0.3583333194255829,1.098387360572815,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020224936,0.00377942,0.010384251,8.0296944e-05,0.00015669872,1.5009462549642194e-05,0.18589021,0.023851763,-3.430181e-06,0.0062470348,6.5,1535.998291015625,26.3
18,1.098387360572815,0.3583333194255829,1.0983803272247314,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053222477,0.010125099,0.029919507,0.00021410709,0.00039742488,1.3508516622096067e-05,0.1864424,0.024400292,-3.698436e-06,0.0023470062,5.3,1535.998291015625,26.2
19,1.098469853401184,0.3583333194255829,1.0983736515045166,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050807074,0.010258231,0.032034654,0.0001308471,0.00025614083,1.2157664878031938e-05,0.18692474,0.024906041,-1.0972935e-06,0.0027514421,5.2,1535.998291015625,26.2
20,1.0984423160552979,0.3583333194255829,1.09836745262146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047787144,0.009371353,0.028312562,0.0001388689,0.00027245184,1.0941898472083266e-05,0.18740726,0.02541982,2.4564451e-06,0.0011334588,5.1,1535.998291015625,26.2
21,1.0985615253448486,0.3583333194255829,1.0983606576919556,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016314083,0.0031592262,0.009261834,4.2247266e-05,0.00010195773,9.847708952293033e-06,0.1878941,0.025959317,-4.808924e-07,0.008341597,5.1,1535.998291015625,26.2
22,1.0983920097351074,0.3583333194255829,1.0983548164367676,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049223816,0.009489894,0.02873869,0.00019069144,0.00035455514,8.862937647791114e-06,0.18829656,0.0264006,-3.309929e-06,0.002292814,5.1,1535.998291015625,26.2
23,1.0984773635864258,0.3583333194255829,1.0983502864837646,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002538751,0.0046944264,0.0125857275,0.00010903569,0.0002070707,7.976643883012003e-06,0.18862371,0.026729355,-9.942041e-06,0.006239633,5.1,1535.998291015625,26.2
24,1.0984842777252197,0.3583333194255829,1.09834623336792,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040947744,0.007973527,0.02416431,0.0001393171,0.00027242547,7.178979740274372e-06,0.18889703,0.027014703,4.6569503e-06,0.0018866544,5.1,1535.998291015625,26.2
25,1.0983175039291382,0.3583333194255829,1.0983422994613647,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013076069,0.02657171,0.0825854,0.000277678,0.00052309886,6.461081602537889e-06,0.18917799,0.027315808,-9.269743e-06,0.0064306958,5.1,1535.998291015625,26.2
26,1.0984140634536743,0.3583333194255829,1.0983383655548096,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039739474,0.0075400714,0.021800041,0.0001378001,0.00027623563,5.814973565065884e-06,0.18945336,0.027608598,6.1416404e-06,0.0038810582,5.2,1535.998291015625,26.2
27,1.0983549356460571,0.3583333194255829,1.0983350276947021,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059425915,0.011310545,0.033657283,0.00024085637,0.00044127408,5.233476167632034e-06,0.18968366,0.027839297,2.2748914e-06,0.0011891833,5.2,1535.998291015625,26.2
28,1.0985894203186035,0.3583333194255829,1.098332166671753,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038783266,0.0076422314,0.021743264,5.4334723e-05,0.00012929423,4.710128632723354e-06,0.1898876,0.028034676,4.2681067e-06,0.0018947081,5.1,1535.998291015625,26.2
29,1.0984774827957153,0.3583333194255829,1.0983296632766724,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029644829,0.0054851677,0.0144169135,0.00011251677,0.00023860243,4.2391156057419724e-06,0.1900767,0.028219013,-3.812383e-06,0.003872276,5.1,1535.998291015625,26.2
30,1.0985080003738403,0.3583333194255829,1.0983271598815918,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032111784,0.0062134154,0.018342607,9.102612e-05,0.00019307857,3.815204127022298e-06,0.19025344,0.028413247,3.0702874e-06,0.006431022,5.2,1535.998291015625,26.2
31,1.098486065864563,0.3583333194255829,1.0983250141143799,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025368002,0.0047229775,0.012136873,8.797645e-05,0.00018593772,3.4336838780291147e-06,0.19040348,0.028565783,-5.7644233e-06,0.00542793,5.1,1535.998291015625,26.2
32,1.098494291305542,0.3583333194255829,1.0983232259750366,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037451007,0.007216181,0.020582523,9.4471725e-05,0.00019587696,3.09031540837168e-06,0.190538,0.028703358,8.0749334e-07,0.008428367,5.1,1535.998291015625,26.2
33,1.0984574556350708,0.3583333194255829,1.098321557044983,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055396305,0.01119913,0.034266543,9.778252e-05,0.00019388185,2.781283887998143e-06,0.19066216,0.02883553,4.282543e-06,0.006510361,5.1,1535.998291015625,26.2
34,1.0982692241668701,0.3583333194255829,1.0983200073242188,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00946101,0.018672682,0.056643035,0.00024468522,0.0004787548,2.5031555196619593e-06,0.19077261,0.028953392,-2.8557856e-06,0.003262455,5.1,1535.998291015625,26.2
35,1.0982881784439087,0.3583333194255829,1.0983186960220337,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059877783,0.011486216,0.034914065,0.00023815375,0.000455268,2.25283988584124e-06,0.19087061,0.029059494,-5.6167517e-07,0.0036968782,5.2,1535.998291015625,26.2
36,1.0985915660858154,0.3583333194255829,1.0983177423477173,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062581063,0.012567908,0.037150342,6.9153386e-05,0.00016533415,2.0275559791116393e-06,0.19095892,0.02914006,5.2870473e-06,0.0019388975,5.2,1535.998291015625,26.2
37,1.0982855558395386,0.3583333194255829,1.0983167886734009,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006065377,0.01153099,0.034700118,0.00025857743,0.00047598287,1.8248004835186294e-06,0.19103204,0.02920866,-1.8994271e-05,0.008508886,5.1,1535.998291015625,26.2
38,1.0982319116592407,0.3583333194255829,1.0983158349990845,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008210673,0.015880408,0.047869563,0.00027284678,0.0005352412,1.6423204556303972e-06,0.1911021,0.029278703,-8.190671e-06,0.0055177035,5.1,1535.998291015625,26.2
39,1.0980908870697021,0.3583333194255829,1.098314881324768,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009528361,0.018281486,0.055978462,0.00039432588,0.000755917,1.4780884612264344e-06,0.1911698,0.029346762,-4.999405e-06,0.0023469483,5.1,1535.998291015625,26.2
40,1.098459005355835,0.3583333194255829,1.0983141660690308,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009372972,0.01874202,0.056103528,0.00016573182,0.00031337605,1.3302796560310525e-06,0.19122688,0.029412579,-7.0719457e-06,0.0063725514,5.1,1535.998291015625,26.2
41,1.0983091592788696,0.3583333194255829,1.098313570022583,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069130943,0.013245728,0.039613515,0.0002589443,0.0004766818,1.1972517313552089e-06,0.19127531,0.029469118,-1.5098858e-05,0.0064497786,5.1,1535.998291015625,26.2
42,1.0984153747558594,0.3583333194255829,1.0983128547668457,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003781618,0.0071958643,0.02154841,0.00015145479,0.00029008245,1.0775265991469497e-06,0.19131695,0.029514257,-5.2028436e-06,0.0055614044,5.1,1535.998291015625,26.2
43,1.0985249280929565,0.3583333194255829,1.0983123779296875,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039332164,0.0076864846,0.022777585,9.0640184e-05,0.00020248067,9.697739187686238e-07,0.1913559,0.029554714,-5.7243387e-06,0.003171302,5.1,1535.998291015625,26.3
44,1.0984859466552734,0.3583333194255829,1.0983119010925293,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001833953,0.0034335633,0.010430811,9.444467e-05,0.00019326215,8.72796567819023e-07,0.19139653,0.029594162,-1.1879913e-05,0.00631781,5.3,1535.998291015625,26.3
45,1.098572015762329,0.3583333194255829,1.0983113050460815,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012414359,0.002623616,0.008777486,5.7883764e-05,0.00013480522,7.855169315007515e-07,0.19142923,0.02962471,-7.1631403e-06,0.005496258,5.2,1535.998291015625,26.3
46,1.098425030708313,0.3583333194255829,1.0983110666275024,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006053773,0.011916258,0.035468604,0.0001351004,0.00027066,7.069652383506764e-07,0.19145428,0.02964779,-6.314268e-06,0.004643523,5.3,1535.998291015625,26.3
47,1.0983405113220215,0.3583333194255829,1.0983107089996338,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054022153,0.010398556,0.031042317,0.00018819979,0.00034614548,6.362687145156087e-07,0.19147901,0.029670047,9.250883e-06,0.0044351076,6.4,1535.998291015625,26.3
48,1.0983119010925293,0.3583333194255829,1.0983103513717651,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008950222,0.017274685,0.05119191,0.00028882848,0.00053476065,5.726418635276787e-07,0.19150193,0.029690456,-1.5363463e-06,0.0057034073,5.1,1535.998291015625,26.3
49,1.0983233451843262,0.3583333194255829,1.098310112953186,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00597662,0.011270717,0.032775477,0.00023911109,0.00044202927,5.153776669430954e-07,0.19152349,0.029712245,-6.3657744e-06,0.0041367346,5.1,1535.998291015625,26.3
