epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.08010248839855194,-3.314666137695313,0.08484433591365814,-7.668876953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008261918,0.0070837443,0.02791202,0.003267863,0.005887831,0.00016677183302817866,0.44106868,0.28482503,-1.7465822e-05,0.0012380725,23.9,73.460205078125,18.3
17,0.07918292284011841,-3.3466976928710936,0.08501739054918289,-7.760225219726562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007296344,0.0067300233,0.024995646,0.0025291746,0.0047585554,0.00015009464841568844,0.4322652,0.2851405,0.00039303853,0.00282934,22.7,73.460205078125,18.1
18,0.07968594133853912,-3.374141235351562,0.0852605327963829,-7.633925781249999,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0045965426,0.0033610836,0.013852183,0.0021177905,0.0032185635,0.0001350851875031367,0.42535546,0.2816987,-0.00029356364,0.0022824474,25.5,73.460205078125,18.1
19,0.07919003814458847,-3.3247592163085935,0.08518753200769424,-7.644887084960937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004935961,0.0037188327,0.0152244195,0.0020932036,0.0035067797,0.00012157666351413355,0.43458283,0.27444446,-6.3148655e-05,0.002428275,22.3,73.460205078125,18.1
20,0.07886365801095963,-3.3955310058593753,0.08519422262907028,-7.400554809570313,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048098173,0.004399586,0.017236795,0.0018534466,0.0034896892,0.00010941899454337544,0.41983166,0.27219874,-0.00023394616,0.0016391507,25.5,73.460205078125,18.1
21,0.07879199087619781,-3.3403027343750002,0.08530682325363159,-7.4067663574218745,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051341243,0.0047068694,0.018556919,0.0022486805,0.003556769,9.847709443420172e-05,0.42540985,0.28107116,0.00048169168,0.0017840553,26.2,73.460205078125,18.1
22,0.07946451008319855,-3.3223275756835937,0.0853455513715744,-7.757118530273438,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004086643,0.0037349039,0.0146066835,0.0016570893,0.0029098627,8.862938630045391e-05,0.44289958,0.2874331,0.00020657104,0.0017931735,23.5,73.460205078125,18.1
23,0.07966675609350204,-3.331217041015625,0.0852874219417572,-7.596946411132812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007445457,0.0049528936,0.021154994,0.003582194,0.005258861,7.976644701557234e-05,0.42795563,0.27915758,0.0007270391,0.0019569607,25.5,73.460205078125,18.1
24,0.07974870502948761,-3.281818542480469,0.08543621748685837,-7.565227661132813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0043476513,0.0041228137,0.015754836,0.0015728802,0.0029799766,7.178980231401511e-05,0.4264789,0.2762842,0.0009104643,0.0023997123,23.8,73.460205078125,18.1
25,0.07903501391410828,-3.3043130493164066,0.08559910953044891,-7.5880224609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0070268726,0.006076757,0.023733635,0.0028958088,0.0048394403,6.461082011810504e-05,0.43235856,0.27788588,0.00023863665,0.0021676137,25.3,73.460205078125,18.1
26,0.07924601435661316,-3.291812744140625,0.08542823791503906,-7.588973388671874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0023388043,0.0021653806,0.00659967,0.00054835563,0.0012996752,5.8149741380475466e-05,0.43035042,0.27755833,-1.823119e-05,0.0011147091,25.5,73.460205078125,18.1
27,0.0789501741528511,-3.2684002685546876,0.08550415188074112,-7.6736962890625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038369284,0.002378489,0.009668158,0.0015812151,0.0030823285,5.233476658759173e-05,0.42596006,0.28246358,0.00023408249,0.0013046499,25.5,73.460205078125,18.1
28,0.07813098281621933,-3.275658874511719,0.08552967756986618,-7.650005493164063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003953756,0.0028793472,0.0118603315,0.0018512553,0.0028665457,4.7101289601414466e-05,0.43066376,0.28370363,-0.00054573745,0.0021642721,25.3,73.460205078125,18.1
29,0.07889989018440247,-3.3015454101562502,0.08569170534610748,-7.775032958984376,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004551138,0.003749885,0.014922503,0.0018917107,0.0030914545,4.239116096869111e-05,0.43826073,0.28497308,0.0008109367,0.0020882955,25.5,73.460205078125,18.1
30,0.07864273339509964,-3.2738723754882812,0.08573086559772491,-7.768645019531251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043908847,0.0038501949,0.0155235445,0.001988091,0.0026462758,3.815204618149437e-05,0.42949182,0.2759581,0.00010172,0.001642158,25.5,73.460205078125,18.1
31,0.07824302464723587,-3.2526242065429685,0.08558419346809387,-7.609772338867188,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00401269,0.0032398999,0.012901668,0.0018328098,0.0027794428,3.4336842873017304e-05,0.4309087,0.27381498,-0.0006704106,0.002063284,25.0,73.460205078125,18.1
32,0.0784182995557785,-3.3039843749999998,0.08562774956226349,-7.519499511718751,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037269634,0.0032650735,0.0112454,0.0013062471,0.002176244,3.0903160222806036e-05,0.422781,0.27605093,-0.00032734303,0.0023611872,25.6,73.460205078125,18.1
33,0.07839348912239075,-3.2610638427734377,0.0856219157576561,-7.626500854492187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004380309,0.0035707413,0.013472383,0.0018160989,0.002932333,2.7812844200525434e-05,0.42878598,0.27276418,-0.0006524298,0.001676028,25.6,73.460205078125,18.1
34,0.07969892770051956,-3.2514978027343746,0.08565879613161087,-7.652172851562501,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0049458207,0.0045540375,0.017573822,0.0019155515,0.003452151,2.5031560107890984e-05,0.4384506,0.28319433,-0.00018202882,0.0019404658,25.4,73.460205078125,18.1
35,0.07853083312511444,-3.2771176147460936,0.08566034585237503,-7.5999658203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004729261,0.0031573924,0.012773133,0.0020167609,0.0035883114,2.2528404588229024e-05,0.42116868,0.271383,0.00033046695,0.0022740995,25.6,73.460205078125,18.1
36,0.0787016972899437,-3.251646423339844,0.08572517335414886,-7.698961181640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028300192,0.0019807224,0.0075797667,0.0009576578,0.0021659075,2.0275563474569936e-05,0.43838716,0.2842466,9.393656e-05,0.0015407901,26.2,73.460205078125,18.1
37,0.07794565707445145,-3.2972271728515627,0.08568786829710007,-7.590023193359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005230413,0.0040448657,0.01681258,0.002582584,0.0033960096,1.8248007290821987e-05,0.42908582,0.27883023,-0.00032011134,0.0018462173,24.6,73.460205078125,18.1
38,0.07782801985740662,-3.223587951660156,0.08575008809566498,-7.672093505859374,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005809159,0.0033847564,0.013126221,0.0023121978,0.004910777,1.6423206398030745e-05,0.4271764,0.27649885,-0.0001783859,0.0012956063,25.4,73.460205078125,18.1
39,0.078640416264534,-3.2692456054687504,0.08576471358537674,-7.670509033203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051687215,0.004517272,0.017253986,0.0020338187,0.0034753103,1.4780885430809576e-05,0.43011162,0.28419995,-0.00020932879,0.0009986768,25.4,73.460205078125,18.1
40,0.07820768654346466,-3.264430541992187,0.08573948591947556,-7.646718139648437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029614465,0.0023409994,0.008797548,0.0011804916,0.002091395,1.3302796560310526e-05,0.4339261,0.2841488,0.0002507341,0.0020442798,25.4,73.460205078125,18.1
41,0.07821092754602432,-3.2474395751953127,0.08574757725000381,-7.649097900390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0052837795,0.0039560585,0.015776347,0.0022667805,0.0038186624,1.1972517313552089e-05,0.4212317,0.27550977,-0.0005424331,0.0016913482,24.8,73.460205078125,18.1
42,0.07840878516435623,-3.2641326904296877,0.0857633501291275,-7.652388916015624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004612347,0.0035495216,0.014027862,0.0019486162,0.003339625,1.077526558219688e-05,0.43390274,0.28161103,-0.00023433458,0.0022967202,25.4,73.460205078125,18.1
43,0.07802511006593704,-3.261075744628906,0.08575893193483353,-7.637947387695313,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038475147,0.0027498386,0.010666969,0.0015151345,0.0029422306,9.697739187686238e-06,0.43244973,0.28227302,0.0010090346,0.0019917544,25.4,73.460205078125,18.1
44,0.07873956114053726,-3.260008239746094,0.0857694000005722,-7.634970703124999,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035785257,0.0028538397,0.009120645,0.0011822883,0.0022860933,8.727965268917615e-06,0.42374593,0.2790119,0.00021172702,0.0033437267,22.6,73.460205078125,18.1
45,0.0785781666636467,-3.260251159667969,0.08576489239931107,-7.620078735351562,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027544044,0.0024097378,0.008138137,0.000981205,0.0016316413,7.855168496462283e-06,0.43893158,0.28961104,0.00020929487,0.0011751836,25.4,73.460205078125,18.1
46,0.07830862700939178,-3.2558279418945313,0.08577278256416321,-7.616914062499999,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040657623,0.0030879292,0.012041807,0.0016873203,0.002921917,7.069651564961533e-06,0.43948305,0.2842891,-0.0013716619,0.0025615196,25.4,73.460205078125,18.1
47,0.0782904103398323,-3.243887329101563,0.08578634262084961,-7.639124755859376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035916015,0.0031011794,0.011822487,0.0014515894,0.0023642892,6.362686326610856e-06,0.43688428,0.28422496,-0.00074093457,0.0019690585,25.2,73.460205078125,18.1
48,0.07871441543102264,-3.2435534667968753,0.08579011261463165,-7.640142211914062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003778372,0.003152524,0.012463544,0.001668971,0.0024770056,5.726417612095247e-06,0.43150324,0.27778816,0.0001724893,0.0013689289,25.4,73.460205078125,18.1
49,0.07775745540857315,-3.2493667602539062,0.08579651266336441,-7.6414947509765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003376068,0.0027626571,0.009490063,0.0011508707,0.0021036763,5.15377605552203e-06,0.4328571,0.2839456,0.00010649237,0.001422883,25.4,73.460205078125,18.1
