epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.023110684007406235,0.996999979019165,4.7296671867370605,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011881196,0.008079935,0.026795069,0.0027420663,0.007976898,0.00031381062290165574,0.5229678,0.7801337,-0.00016551088,0.0016939457,5.7,1073.697998046875,17.4
11,0.019954053685069084,0.9990000128746033,4.800395965576172,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010407097,0.0072266157,0.024379672,0.0023274517,0.0069094934,0.0002824295632308349,0.5300461,0.7875861,-8.250828e-05,0.00044777163,5.8,1073.697998046875,17.4
12,0.01601497083902359,1.0,4.857146263122559,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008198152,0.006478028,0.022075605,0.001564518,0.00488847,0.00025418660952709616,0.5359326,0.7937254,-7.519246e-05,0.00084101246,6.3,1073.697998046875,17.4
13,0.015622138045728207,1.0,4.909673690795898,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008715007,0.006451243,0.0215586,0.0016379111,0.0055497494,0.00022876793809700757,0.54102725,0.79904526,-5.6269724e-05,0.00029567114,5.8,1073.697998046875,17.4
14,0.013974808156490326,1.0,4.952398300170898,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00876091,0.006243699,0.021071212,0.0018523078,0.0055030948,0.00020589114428730683,0.54502565,0.8032667,-0.000115048206,0.0014936876,5.8,1073.697998046875,17.4
15,0.012139449827373028,1.0,4.994361877441406,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008566533,0.0060384925,0.019147469,0.0016552317,0.0058193854,0.00018530203378759326,0.54877436,0.80727243,-5.9662285e-05,0.00037682473,5.7,1073.697998046875,17.4
16,0.011618615128099918,1.0,5.03056001663208,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007992925,0.0054848185,0.018226694,0.0018301572,0.005125871,0.00016677183302817866,0.5519824,0.81059486,-4.635085e-05,0.00022517856,6.3,1073.697998046875,17.4
17,0.010958192870020866,1.0,5.068435192108154,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0081911385,0.006010173,0.019933054,0.0016344757,0.0050553596,0.00015009464841568844,0.5553315,0.813906,-3.8203976e-05,0.00031613922,5.9,1073.697998046875,17.4
18,0.008503109216690063,1.0,5.097790241241455,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005734984,0.0044767335,0.014105854,0.0011318513,0.0034497278,0.0001350851875031367,0.5579351,0.81656396,-4.247454e-05,0.00025969438,5.7,1073.697998046875,17.4
19,0.00847126729786396,1.0,5.125837326049805,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065234606,0.0048675905,0.015656615,0.0015222691,0.0043084053,0.00012157666351413355,0.56042564,0.81908834,-5.485622e-05,0.0003773712,5.8,1073.697998046875,17.4
20,0.007938635535538197,1.0,5.150198459625244,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005755698,0.004488009,0.014432082,0.0010109771,0.003471475,0.00010941899454337544,0.56263334,0.82129306,-4.3048505e-05,0.00025851204,6.1,1073.697998046875,17.4
21,0.008088311180472374,1.0,5.169160842895508,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0070654997,0.005379202,0.017384369,0.0015186245,0.0042910865,9.847709443420172e-05,0.5644983,0.8231549,-6.715838e-05,0.00087389495,6.2,1073.697998046875,17.4
22,0.006953122094273567,1.0,5.187015533447266,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049360697,0.004033518,0.012888911,0.00084127014,0.0029236656,8.862938630045391e-05,0.5660623,0.82475567,-3.7829424e-05,0.00024039437,5.8,1073.697998046875,17.4
23,0.005825658328831196,1.0,5.203707218170166,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039048465,0.0036176925,0.011549235,0.00030345315,0.002225933,7.976644701557234e-05,0.56757337,0.8262825,-5.451063e-05,0.00050368125,5.8,1073.697998046875,17.4
24,0.006843001581728458,1.0,5.217707633972168,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055791126,0.0043400605,0.014000454,0.0011670532,0.0032725264,7.178980231401511e-05,0.568826,0.82756454,-3.5680958e-05,0.00022417394,5.8,1073.697998046875,17.4
25,0.006121384911239147,1.0,5.23248291015625,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048224456,0.0040084478,0.01234982,0.0008403216,0.0026845695,6.461082011810504e-05,0.5700842,0.8288538,-7.791175e-05,0.00070724037,5.8,1073.697998046875,17.4
26,0.006424895022064447,1.0,5.244485855102539,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058429763,0.0046001333,0.0145179825,0.0011069698,0.0034047512,5.8149741380475466e-05,0.57112706,0.82993555,-3.6156805e-05,0.00020186331,5.8,1073.697998046875,17.4
27,0.00544110918417573,1.0,5.255202770233154,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037550807,0.0033105342,0.01057604,0.0006012915,0.0021512725,5.233476658759173e-05,0.5720588,0.8309026,-2.6340354e-05,0.00019016076,5.7,1073.697998046875,17.4
28,0.005289116408675909,1.0,5.265932559967041,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038335656,0.0033203226,0.010431291,0.0005316696,0.0022108452,4.7101289601414466e-05,0.5729785,0.83183706,-7.280571e-05,0.0008697123,5.8,1073.697998046875,17.4
29,0.005548246204853058,1.0,5.2742838859558105,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041417093,0.0034117557,0.010702489,0.00065990567,0.0025211012,4.239116096869111e-05,0.5737006,0.83259743,-5.5203607e-05,0.0005032414,6.3,1073.697998046875,17.4
30,0.005235855933278799,1.0,5.282402038574219,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038689494,0.0032983623,0.010270843,0.00073675043,0.002191526,3.815204618149437e-05,0.57440835,0.83332765,-3.3339013e-05,0.00018278137,5.9,1073.697998046875,17.4
31,0.005283388774842024,1.0,5.2897210121154785,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042498508,0.003525334,0.01108295,0.0007910881,0.002412762,3.4336842873017304e-05,0.57500815,0.8339678,-2.7754673e-05,0.00018180364,5.9,1073.697998046875,17.4
32,0.005096382927149534,1.0,5.297713279724121,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00440013,0.0034212999,0.01007595,0.00079738087,0.0027843234,3.0903160222806036e-05,0.575678,0.8346367,-6.0261063e-05,0.0004188069,4.3,1073.697998046875,17.4
33,0.004648140165954828,1.0,5.304698467254639,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032462433,0.0028843074,0.0089377,0.00036139708,0.0018795305,2.7812844200525434e-05,0.57625145,0.83521783,-3.1430853e-05,0.00017240061,5.7,1073.697998046875,17.4
34,0.004613040946424007,1.0,5.310575485229492,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00329482,0.0029385444,0.008956846,0.00032964852,0.0019126621,2.5031560107890984e-05,0.5767266,0.83571464,-2.4336166e-05,0.0001853807,5.8,1073.697998046875,17.4
35,0.004616277292370796,1.0,5.315850734710693,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034891283,0.0030001982,0.009399351,0.000537378,0.0019488947,2.2528404588229024e-05,0.5771572,0.83616954,-2.6222277e-05,0.0001721062,5.7,1073.697998046875,17.4
36,0.004653985146433115,1.0,5.320712089538574,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003466716,0.0030622592,0.009668769,0.0005477685,0.001965362,2.0275563474569936e-05,0.5775724,0.8365963,-5.2789735e-05,0.0004534738,5.9,1073.697998046875,17.4
37,0.004455719608813524,1.0,5.324914932250977,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032247507,0.0029674834,0.009234558,0.00033041352,0.0018060808,1.8248007290821987e-05,0.5779486,0.8369788,-4.3753713e-05,0.00025945832,6.3,1073.697998046875,17.4
38,0.004729021340608597,1.0,5.328859806060791,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003655565,0.0030360387,0.009492458,0.00069877965,0.002145007,1.6423206398030745e-05,0.5782832,0.83732843,-3.2424028e-05,0.0001971218,5.9,1073.697998046875,17.4
39,0.004484910052269697,1.0,5.332484722137451,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032551512,0.0029430098,0.009026604,0.00047298288,0.0018849575,1.4780885430809576e-05,0.57860327,0.83765876,-3.0484613e-05,0.00016799336,5.8,1073.697998046875,17.4
40,0.004486180376261473,1.0,5.335931777954102,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034316492,0.0029746564,0.009393363,0.00052467606,0.0019807713,1.3302796560310526e-05,0.578895,0.8379629,-5.3489e-05,0.00049287576,5.7,1073.697998046875,17.4
41,0.004778573289513588,1.0,5.339087009429932,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00408004,0.0032688964,0.010166119,0.0007533057,0.0024344395,1.1972517313552089e-05,0.57915336,0.83823556,-6.421093e-05,0.0007808288,5.7,1073.697998046875,17.4
42,0.003972039092332125,1.0,5.341907024383545,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029393863,0.0028153101,0.00901997,0.00013876165,0.0016320393,1.077526558219688e-05,0.5794003,0.8384892,-3.0610743e-05,0.00018725118,5.7,1073.697998046875,17.4
43,0.004480873700231314,1.0,5.344505310058594,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034531865,0.002980634,0.009180422,0.00056309905,0.0019752393,9.697739187686238e-06,0.5796242,0.8387195,-3.936201e-05,0.00033419524,5.7,1073.697998046875,17.4
44,0.004146726801991463,1.0,5.34705114364624,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031091243,0.0026937737,0.008331099,0.00032639632,0.0018425606,8.727965268917615e-06,0.57983196,0.8389348,-4.787886e-05,0.00044125007,5.7,1073.697998046875,17.4
45,0.004274965729564428,1.0,5.3492584228515625,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031428589,0.00280916,0.008682757,0.00036523803,0.0017907394,7.855168496462283e-06,0.58002025,0.8391283,-3.2234082e-05,0.00017228053,6.8,1073.697998046875,17.4
46,0.004307301249355078,1.0,5.351355075836182,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003528906,0.0028116775,0.008433869,0.00054516626,0.0021903748,7.069651564961533e-06,0.58019465,0.8393084,-2.8360648e-05,0.00018097613,6.1,1073.697998046875,17.4
47,0.004234446678310633,1.0,5.353275299072266,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032115553,0.0027489988,0.008181514,0.0004607753,0.001883694,6.362686326610856e-06,0.5803585,0.839475,-2.391915e-05,0.00016214374,5.6,1073.697998046875,17.4
48,0.004561612848192453,1.0,5.354947090148926,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004357533,0.0033510155,0.009625903,0.00086232316,0.002987916,5.726417612095247e-06,0.5804993,0.83962095,-4.6516365e-05,0.00044485342,5.7,1073.697998046875,17.4
49,0.003912423737347126,1.0,5.356461524963379,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027395731,0.002548546,0.0076408153,0.00019841001,0.0015489177,5.15377605552203e-06,0.5806271,0.83975375,-2.5786927e-05,0.00014508519,5.7,1073.697998046875,17.4
