epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.0980373620986938,0.3708333373069763,1.0988562107086182,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006368895,0.004046488,0.015027418,0.0017417276,0.0050698672,1.667718133830931e-05,0.16945638,0.0059913266,4.8955764e-05,0.0020943398,5.3,444.177001953125,19.2
17,1.097852110862732,0.3958333432674408,1.0988513231277466,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006722901,0.00456294,0.016079808,0.0018066592,0.0051834946,1.5009462549642194e-05,0.16946357,0.006011866,1.0405422e-05,0.0042481204,5.4,444.177001953125,19.1
18,1.0975805521011353,0.3583333194255829,1.09884512424469,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007015454,0.004615839,0.017231297,0.0015556352,0.005848618,1.3508516622096067e-05,0.16947079,0.006117642,-1.8746548e-05,0.0051499135,5.3,444.177001953125,19.1
19,1.097887396812439,0.32499998807907104,1.0988363027572632,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045493646,0.0030909858,0.012142791,0.0015264172,0.0035423292,1.2157664878031938e-05,0.16946581,0.0061835307,1.9225386e-05,0.0025766958,5.3,444.177001953125,19.1
20,1.0975486040115356,0.3291666805744171,1.0988398790359497,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013587606,0.010227608,0.033126447,0.003618256,0.009317614,1.0941898472083266e-05,0.16946827,0.0062356796,-2.9385148e-05,0.0009569133,5.4,444.177001953125,19.1
21,1.0978597402572632,0.38333332538604736,1.098844289779663,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068141436,0.004715735,0.016706444,0.0019586873,0.005449487,9.847708952293033e-06,0.16946702,0.0062627248,8.418997e-05,0.005618957,5.4,444.177001953125,19.1
22,1.0975230932235718,0.3166666626930237,1.098853349685669,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008583984,0.0061417976,0.020275595,0.002218662,0.0059538046,8.862937647791114e-06,0.16947174,0.0062970403,-1.3187344e-05,0.0013483369,5.4,444.177001953125,19.1
23,1.0977451801300049,0.3541666567325592,1.0988572835922241,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012165265,0.009650624,0.031097,0.00252771,0.008653584,7.976643883012003e-06,0.1694703,0.006347133,-5.0507e-05,0.002234804,5.4,444.177001953125,19.1
24,1.0974478721618652,0.3583333194255829,1.0988574028015137,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009519321,0.0071676737,0.023443127,0.0026104406,0.0067161075,7.178979740274372e-06,0.16946135,0.006369639,4.7355014e-05,0.005372439,5.3,444.177001953125,19.1
25,1.0977708101272583,0.3708333373069763,1.0988552570343018,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007153639,0.004816756,0.018092554,0.0019613516,0.005688861,6.461081602537889e-06,0.16946225,0.0064089354,6.802521e-05,0.0039275284,5.3,444.177001953125,19.1
26,1.0975255966186523,0.3541666567325592,1.0988566875457764,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005021392,0.003095451,0.012049093,0.0019581222,0.003983723,5.814973565065884e-06,0.16946743,0.0064407783,-3.4982928e-05,0.001468747,5.3,444.177001953125,19.1
27,1.0978491306304932,0.3541666567325592,1.0988547801971436,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00636917,0.0042711915,0.016031204,0.001482234,0.0052773897,5.233476167632034e-06,0.1694724,0.0064664753,-5.870526e-05,0.0027743347,5.3,444.177001953125,19.1
28,1.0977141857147217,0.32499998807907104,1.0988547801971436,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067483396,0.004532301,0.016956337,0.0020253656,0.005371201,4.710128632723354e-06,0.16947511,0.0064909067,1.9051777e-05,0.002655198,5.3,444.177001953125,19.1
29,1.097712516784668,0.3166666626930237,1.098855972290039,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007420534,0.00509118,0.018522188,0.0021964563,0.00560939,4.2391156057419724e-06,0.16948096,0.0064949817,0.00015116905,0.0038073733,5.3,444.177001953125,19.1
30,1.0977554321289062,0.3333333432674408,1.0988593101501465,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005292865,0.003423437,0.012738106,0.0014107474,0.004133291,3.815204127022298e-06,0.16947791,0.0064901276,6.3394866e-05,0.0030430777,5.3,444.177001953125,19.1
31,1.0974912643432617,0.3333333432674408,1.0988621711730957,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009738285,0.0072495774,0.022776997,0.002680678,0.006880875,3.4336838780291147e-06,0.16947664,0.0065005147,-2.3870603e-05,0.0031244338,5.3,444.177001953125,19.1
32,1.0979887247085571,0.3708333373069763,1.0988624095916748,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0127564315,0.009154849,0.029015545,0.0028409916,0.009227889,3.09031540837168e-06,0.16947214,0.00650439,6.474625e-05,0.0024497581,5.3,444.177001953125,19.1
33,1.0979764461517334,0.32083332538604736,1.098863124847412,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042302427,0.002967873,0.011439802,0.0014885246,0.0028772717,2.781283887998143e-06,0.16947226,0.0065208096,3.6277786e-05,0.0030499687,5.3,444.177001953125,19.1
34,1.0975415706634521,0.3499999940395355,1.0988661050796509,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007597423,0.0051997127,0.01788627,0.0019788153,0.0056509525,2.5031555196619593e-06,0.16947292,0.006537535,-4.9759128e-05,0.004812758,5.3,444.177001953125,19.1
35,1.0976979732513428,0.3375000059604645,1.0988694429397583,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00726598,0.0052317786,0.01822091,0.0021265305,0.005546918,2.25283988584124e-06,0.16947392,0.0065424475,1.7049348e-05,0.0036696806,5.4,444.177001953125,19.1
36,1.0976622104644775,0.3125,1.0988715887069702,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007146894,0.005626445,0.019655244,0.002275834,0.0047666826,2.0275559791116393e-06,0.16947353,0.0065417155,6.3595653e-06,0.005728139,5.3,444.177001953125,19.1
37,1.0976346731185913,0.3375000059604645,1.0988729000091553,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009729968,0.006903476,0.022374213,0.002935368,0.0070698275,1.8248004835186294e-06,0.16947165,0.006536683,1.3247714e-05,0.0014452436,5.4,444.177001953125,19.1
38,1.0975415706634521,0.3791666626930237,1.098873257637024,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067182397,0.004896461,0.015563119,0.0021428957,0.004890591,1.6423204556303972e-06,0.16947162,0.0065452345,6.3493485e-06,0.003944221,5.3,444.177001953125,19.1
39,1.097657561302185,0.36666667461395264,1.0988737344741821,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064405976,0.0042333025,0.01516921,0.0020444372,0.0048066555,1.4780884612264344e-06,0.1694718,0.0065606553,-2.6326325e-05,0.0058707185,5.4,444.177001953125,19.1
40,1.0982481241226196,0.36250001192092896,1.0988738536834717,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009227833,0.00626497,0.023779755,0.0023509823,0.007538198,1.3302796560310525e-06,0.16947167,0.0065696626,4.19972e-05,0.004272738,5.4,444.442626953125,19.1
41,1.0981160402297974,0.3375000059604645,1.0988737344741821,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008502196,0.0059892046,0.020537423,0.0020544936,0.006335554,1.1972517313552089e-06,0.16947083,0.006576649,-2.6982476e-05,0.0040951828,5.3,444.442626953125,19.1
42,1.097959041595459,0.3499999940395355,1.0988731384277344,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009487621,0.0065641515,0.022353183,0.0024638767,0.0069326805,1.0775265991469497e-06,0.16946995,0.006581593,5.292167e-05,0.0036233603,5.4,444.442626953125,19.1
43,1.0973349809646606,0.3541666567325592,1.0988727807998657,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006598126,0.0042492757,0.014479184,0.0024100165,0.004874857,9.697739187686238e-07,0.16947076,0.0065886225,-6.25039e-05,0.0028481684,5.3,444.442626953125,19.1
44,1.0977823734283447,0.34583333134651184,1.0988719463348389,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006532523,0.0044470285,0.015709076,0.0019634094,0.0048686042,8.72796567819023e-07,0.1694696,0.006593606,-0.0001002965,0.003459073,5.3,444.442626953125,19.1
45,1.09784734249115,0.32083332538604736,1.0988713502883911,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007681945,0.005026984,0.018779844,0.0022162807,0.0059501017,7.855169315007515e-07,0.16946825,0.0065959296,1.317133e-05,0.0015962317,5.3,444.442626953125,19.1
46,1.098270058631897,0.3583333194255829,1.0988709926605225,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054436857,0.0038438605,0.014584784,0.0014429814,0.0040677227,7.069652383506764e-07,0.16946669,0.00659385,-3.7272116e-06,0.004338717,5.4,444.442626953125,19.1
47,1.0977681875228882,0.32499998807907104,1.0988706350326538,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064289756,0.0046953745,0.015682908,0.0020095694,0.004505644,6.362687145156087e-07,0.16946603,0.0065928586,-1.181452e-05,0.0039493972,5.4,444.442626953125,19.1
48,1.0978161096572876,0.3541666567325592,1.0988703966140747,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064481534,0.004262886,0.015711296,0.0020196694,0.0052539185,5.726418635276787e-07,0.16946554,0.0065936125,-1.4799839e-05,0.0025373686,5.3,444.442626953125,19.1
49,1.0975542068481445,0.38333332538604736,1.0988703966140747,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072690034,0.0049846675,0.016781952,0.0020519742,0.005294539,5.153776669430954e-07,0.16946478,0.0065953415,-0.00014151442,0.0047794534,5.3,444.442626953125,19.1
