epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.011457727290689945,1.0,4.714627265930176,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007503445,0.0063045197,0.019260732,0.0010025009,0.0043107052,0.00031381062290165574,0.5356782,0.8019036,-9.129461e-05,0.00060041173,5.6,1062.8994140625,22.5
11,0.009314247407019138,1.0,4.776987075805664,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062329173,0.0053074076,0.015906567,0.000642224,0.0035325568,0.0002824295632308349,0.5408123,0.80802745,-7.750215e-05,0.00037297074,5.7,1062.8994140625,22.5
12,0.008253838866949081,1.0,4.832064628601074,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054811463,0.004944266,0.0152904475,0.00053780555,0.0029250798,0.00025418660952709616,0.54533225,0.8133006,-5.8945123e-05,0.00030422056,5.6,1062.8994140625,22.5
13,0.007603215519338846,1.0,4.877503395080566,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005259592,0.004505689,0.013961678,0.0005618123,0.0028454931,0.00022876793809700757,0.54945177,0.81801546,-4.9626888e-05,0.00019679054,5.6,1062.8994140625,22.5
14,0.0069556222297251225,1.0,4.916565895080566,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004843312,0.004165481,0.012661677,0.00048280798,0.002657225,0.00020589114428730683,0.552801,0.8219325,-9.442398e-05,0.00053723593,5.6,1062.8994140625,22.5
15,0.006133115850389004,1.0,4.949950695037842,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004307929,0.003942356,0.012339472,0.00051460706,0.0022746152,0.00018530203378759326,0.5558904,0.82545507,-5.0441948e-05,0.00020771501,5.7,1062.8994140625,22.5
16,0.00566680496558547,1.0,4.98084831237793,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004659789,0.003849653,0.011190518,0.00038575087,0.0025362987,0.00016677183302817866,0.5588419,0.8287265,-4.0964977e-05,0.00019812553,5.7,1062.8994140625,22.5
17,0.005167248658835888,1.0,5.006528854370117,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003779321,0.003489977,0.010836497,0.00046612468,0.0020009559,0.00015009464841568844,0.5611497,0.8314247,-4.0385854e-05,0.0002212117,5.6,1062.8994140625,22.5
18,0.004862003494054079,1.0,5.028565406799316,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003546906,0.0033063572,0.010249494,0.00040785826,0.0018373885,0.0001350851875031367,0.56317174,0.83379,-4.3234835e-05,0.00019416469,5.6,1062.8994140625,22.5
19,0.004631536081433296,1.0,5.04873514175415,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034465846,0.0031524112,0.0097311335,0.00034850478,0.0017748531,0.00012157666351413355,0.5649871,0.83590585,-4.3033546e-05,0.00023458374,5.7,1062.8994140625,22.5
20,0.004369476810097694,1.0,5.067277908325195,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003147346,0.0029879378,0.009216147,0.00038247227,0.0016217139,0.00010941899454337544,0.56665385,0.83781797,-4.1121642e-05,0.00018489071,5.7,1062.8994140625,22.5
21,0.004237079527229071,1.0,5.084207057952881,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032190874,0.002908229,0.008937125,0.00033826975,0.0017057055,9.847709443420172e-05,0.56814975,0.839533,-3.7488684e-05,0.00016790516,5.6,1062.8994140625,22.5
22,0.004072472453117371,1.0,5.099526882171631,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030052208,0.0028177013,0.008683672,0.00033965052,0.0015265997,8.862938630045391e-05,0.5694855,0.8410691,-3.108621e-05,0.00014972304,5.7,1062.8994140625,22.5
23,0.003915894776582718,1.0,5.113711833953857,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028822317,0.0026917218,0.008295664,0.00033546332,0.0014853834,7.976644701557234e-05,0.5707037,0.8424616,-3.596149e-05,0.0001569274,6.3,1062.8994140625,22.5
24,0.0038865816313773394,1.0,5.126587867736816,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028226462,0.0026642815,0.008117503,0.0002582609,0.0014669163,7.178980231401511e-05,0.5717912,0.84370834,-2.7020586e-05,0.00013389201,5.7,1062.8994140625,22.5
25,0.0037495861761271954,1.0,5.1382951736450195,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027978865,0.0025969914,0.008022241,0.00033255297,0.0014574239,6.461082011810504e-05,0.5727773,0.844841,-2.9986613e-05,0.00016130526,5.6,1062.8994140625,22.5
26,0.003655187552794814,1.0,5.148891448974609,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027441916,0.0025238157,0.0077236416,0.00031142108,0.001443421,5.8149741380475466e-05,0.5736753,0.84587204,-3.1662996e-05,0.00015692809,5.6,1062.8994140625,22.5
27,0.0035746111534535885,1.0,5.158680438995361,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026344608,0.0025130366,0.007724111,0.0002916324,0.001339707,5.233476658759173e-05,0.5744873,0.84680665,-3.3360262e-05,0.00014475627,5.7,1062.8994140625,22.5
28,0.003517851000651717,1.0,5.167497634887695,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026003546,0.002466045,0.0075214864,0.00025525005,0.0013256001,4.7101289601414466e-05,0.575225,0.8476542,-2.9677341e-05,0.00012263285,5.7,1062.8994140625,22.5
29,0.0034468991216272116,1.0,5.175662040710449,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025007038,0.002392934,0.0072742677,0.00023093457,0.001288547,4.239116096869111e-05,0.5758926,0.84842527,-2.6562875e-05,0.00015134267,5.6,1062.8994140625,22.5
30,0.0033755043987184763,1.0,5.183021068572998,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002485701,0.0023637884,0.007258515,0.0002488054,0.0012744854,3.815204618149437e-05,0.5765072,0.84912854,-2.343297e-05,0.00014040006,5.6,1062.8994140625,22.5
31,0.003337954403832555,1.0,5.1897406578063965,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024946737,0.0023631002,0.00724106,0.00027374044,0.0012725827,3.4336842873017304e-05,0.57706106,0.8497651,-2.6007032e-05,0.000115717085,5.6,1062.8994140625,22.5
32,0.0032923708204180002,1.0,5.195913791656494,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024031012,0.002321778,0.0070761484,0.00025023601,0.001219755,3.0903160222806036e-05,0.5775713,0.85035074,-3.0286172e-05,0.00013425328,5.6,1062.8994140625,22.5
33,0.0032367536332458258,1.0,5.20152473449707,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023863988,0.002285407,0.0069948207,0.00024846973,0.0012156112,2.7812844200525434e-05,0.5780367,0.85088265,-2.7774578e-05,0.00011283116,5.7,1062.8994140625,22.5
34,0.003243036102503538,1.0,5.206621170043945,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002486749,0.002323791,0.0071784724,0.00026953884,0.0012719284,2.5031560107890984e-05,0.57846135,0.85136807,-2.5199311e-05,0.0001396478,5.6,1062.8994140625,22.5
35,0.003172023454681039,1.0,5.211292743682861,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023572214,0.0022393232,0.0068309843,0.00025048497,0.0012079163,2.2528404588229024e-05,0.5788458,0.8518097,-2.581461e-05,0.00013339156,5.7,1062.8994140625,22.5
36,0.0031925267539918423,1.0,5.215571880340576,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002430536,0.0022583143,0.006948129,0.00024777523,0.0012695754,2.0275563474569936e-05,0.5791999,0.852215,-3.136898e-05,0.00013908955,5.6,1062.8994140625,22.6
37,0.003158611711114645,1.0,5.219479084014893,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002386837,0.0022128134,0.0067427997,0.00023519403,0.0012266701,1.8248007290821987e-05,0.57952505,0.85258484,-2.5814e-05,0.00011825279,6.4,1062.8994140625,22.6
38,0.0031275355722755194,1.0,5.223041534423828,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002318919,0.0022509824,0.0069195894,0.0002246695,0.0011609772,1.6423206398030745e-05,0.57982177,0.85292304,-2.821981e-05,0.000113050155,5.6,1062.8994140625,22.6
39,0.0030262398067861795,1.0,5.2263360023498535,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022210355,0.0020993354,0.006315688,0.0002219029,0.0011452155,1.4780885430809576e-05,0.5800929,0.8532319,-2.7675278e-05,0.00012008029,5.6,1062.8994140625,22.6
40,0.0030540574807673693,1.0,5.229323863983154,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022413796,0.0021542283,0.0065384596,0.00022275219,0.0011474686,1.3302796560310526e-05,0.5803383,0.85351354,-2.466903e-05,0.00013116184,5.7,1062.8994140625,22.5
41,0.003055345267057419,1.0,5.232093334197998,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022498209,0.0021435253,0.006514688,0.00022602612,0.0011438655,1.1972517313552089e-05,0.5805651,0.85377234,-2.7453692e-05,0.00011712322,5.6,1062.8994140625,22.5
42,0.003020823933184147,1.0,5.234591484069824,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002266319,0.0021347082,0.006471473,0.00020318381,0.001156617,1.077526558219688e-05,0.58077157,0.8540076,-3.22682e-05,0.00013504767,5.6,1062.8994140625,22.6
43,0.0029975257348269224,1.0,5.236907482147217,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022388236,0.00211774,0.0064345044,0.00022431895,0.0011268063,9.697739187686238e-06,0.58096015,0.85422355,-2.4096154e-05,0.00010561338,5.6,1062.8994140625,22.6
44,0.003018836723640561,1.0,5.2390055656433105,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022860097,0.002164306,0.0066918144,0.00023022048,0.0011740816,8.727965268917615e-06,0.58113366,0.8544215,-2.4986795e-05,0.0001372284,5.7,1062.8994140625,22.6
45,0.0030256942845880985,1.0,5.240928649902344,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022491044,0.0021588933,0.0065273885,0.00020511905,0.0011315683,7.855168496462283e-06,0.5812917,0.8546022,-2.7968548e-05,0.00011681267,5.5,1062.8994140625,22.6
46,0.0029917811043560505,1.0,5.24270486831665,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022196055,0.0021178494,0.0064586396,0.0002106698,0.0011416149,7.069651564961533e-06,0.5814394,0.85476935,-2.4106042e-05,0.00010955529,3.8,1062.8994140625,22.6
47,0.002961221383884549,1.0,5.244320392608643,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00219613,0.0020958723,0.0063886256,0.00020272502,0.0011150794,6.362686326610856e-06,0.5815706,0.8549201,-2.5765776e-05,0.00012129644,4.3,1062.8994140625,22.6
48,0.002944364445284009,1.0,5.245809555053711,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021576334,0.0020724132,0.0062746317,0.00020433453,0.0011017862,5.726417612095247e-06,0.5816927,0.8550593,-2.4902807e-05,0.000118045275,5.6,1062.8994140625,22.6
49,0.0029528799932450056,1.0,5.2471723556518555,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021599375,0.0020980504,0.006359781,0.00019144865,0.0010948384,5.15377605552203e-06,0.58180416,0.8551868,-2.4338022e-05,0.000111923546,5.7,1062.8994140625,22.6
