epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0986123085021973,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024104333,0.0072313,0.024104333,0.0,0.0,3.138105967082083e-05,0.16666667,1.7228876e-05,1.9868216e-09,0.005955781,4.9,234.11865234375,17.5
11,1.098615288734436,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002965992,0.008897977,0.029659921,0.0,0.0,2.824295370373875e-05,0.16666667,1.961827e-05,1.2417635e-10,0.003405898,4.9,234.11865234375,17.5
12,1.0986121892929077,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014312598,0.0042937794,0.014312598,0.0,0.0,2.5418658333364876e-05,0.16666667,2.1762813e-05,-8.6923435e-10,0.0051722033,5.0,234.11865234375,17.5
13,1.0986167192459106,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015809374,0.004742812,0.015809374,0.0,0.0,2.2876792172610294e-05,0.16666667,2.3683035e-05,-1.3659398e-09,0.0029507927,4.9,234.11865234375,17.5
14,1.0986135005950928,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017569464,0.00052708393,0.0017569464,0.0,0.0,2.0589113773894496e-05,0.16666667,2.5417561e-05,-1.6763806e-09,0.0014769024,6.7,234.11865234375,17.5
15,1.0986127853393555,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006557044,0.001967113,0.006557044,0.0,0.0,1.8530202396505047e-05,0.16666664,2.6979746e-05,-2.7318796e-09,0.0034073428,6.0,234.11865234375,17.5
16,1.0986090898513794,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00295429,0.008862871,0.0295429,0.0,0.0,1.667718133830931e-05,0.16666667,2.8368035e-05,2.483527e-10,0.002940875,4.9,234.11865234375,17.5
17,1.098616600036621,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009306415,0.0027919244,0.009306415,0.0,0.0,1.5009462549642194e-05,0.16666667,2.9626297e-05,1.6142925e-09,0.0034078625,4.9,234.11865234375,17.5
18,1.0986127853393555,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014976735,0.00449302,0.014976734,0.0,0.0,1.3508516622096067e-05,0.16666667,3.07493e-05,-3.7252904e-10,0.0034080814,5.0,234.11865234375,17.5
19,1.098609209060669,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031845397,0.00955362,0.0318454,0.0,0.0,1.2157664878031938e-05,0.16666667,3.1766038e-05,-4.967054e-10,0.004248329,4.9,234.11865234375,17.5
20,1.0986192226409912,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024991431,0.007497429,0.02499143,0.0,0.0,1.0941898472083266e-05,0.16666667,3.2676508e-05,1.5522042e-10,0.0014779947,5.0,234.11865234375,17.5
21,1.098618507385254,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017611351,0.0052834055,0.01761135,0.0,0.0,9.847708952293033e-06,0.16666667,3.3505985e-05,-1.1590601e-09,0.005955692,5.0,234.11865234375,17.5
22,1.0986210107803345,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002272704,0.0068181115,0.022727039,0.0,0.0,8.862937647791114e-06,0.16666669,3.4232125e-05,2.0074367e-09,0.002549445,5.0,234.11865234375,17.5
23,1.0986086130142212,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004043053,0.012129158,0.040430527,0.0,0.0,7.976643883012003e-06,0.16666667,3.490252e-05,-1.3659398e-09,0.0014717039,5.0,234.11865234375,17.5
24,1.0986088514328003,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023818738,0.0071456213,0.023818739,0.0,0.0,7.178979740274372e-06,0.16666667,3.549191e-05,1.2417634e-09,0.0029395272,4.9,234.11865234375,17.5
25,1.098610281944275,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00198063,0.0059418897,0.0198063,0.0,0.0,6.461081602537889e-06,0.16666667,3.602932e-05,2.8560558e-09,0.0033950205,4.9,234.11865234375,17.5
26,1.098619818687439,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002362516,0.0070875483,0.02362516,0.0,0.0,5.814973565065884e-06,0.16666667,3.6519126e-05,3.4148495e-10,0.0038984767,4.9,234.11865234375,17.5
27,1.0986148118972778,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00253001,0.00759003,0.0253001,0.0,0.0,5.233476167632034e-06,0.16666667,3.6947964e-05,-7.4505807e-10,0.005166305,5.0,234.11865234375,17.5
28,1.0986180305480957,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004334728,0.013004183,0.043347277,0.0,0.0,4.710128632723354e-06,0.16666667,3.7338184e-05,1.8211722e-09,0.00595594,4.9,234.11865234375,17.5
29,1.0986157655715942,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012930759,0.0038792277,0.012930758,0.0,0.0,4.2391156057419724e-06,0.16666667,3.768979e-05,-4.967054e-10,0.0059559657,4.9,234.11865234375,17.5
30,1.0986239910125732,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036873291,0.011061987,0.036873292,0.0,0.0,3.815204127022298e-06,0.16666667,3.8001912e-05,-1.5522042e-10,0.0038985151,5.0,234.11865234375,17.5
31,1.0986040830612183,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004025473,0.012076418,0.040254727,0.0,0.0,3.4336838780291147e-06,0.16666667,3.8287315e-05,-7.4505807e-10,0.0069555813,4.9,234.11865234375,17.5
32,1.0986167192459106,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041537243,0.012461173,0.041537244,0.0,0.0,3.09031540837168e-06,0.16666667,3.8540788e-05,1.1175871e-09,0.0053112153,4.9,234.11865234375,17.5
33,1.098611831665039,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036211803,0.010863541,0.036211804,0.0,0.0,2.781283887998143e-06,0.16666667,3.877045e-05,4.967054e-10,0.005308108,5.0,234.11865234375,17.5
34,1.0986093282699585,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002643609,0.007930826,0.026436089,0.0,0.0,2.5031555196619593e-06,0.16666667,3.8976304e-05,1.1175871e-09,0.004247383,5.0,234.11865234375,17.5
35,1.098622441291809,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028717432,0.008615229,0.028717432,0.0,0.0,2.25283988584124e-06,0.16666667,3.91659e-05,3.1044085e-09,0.00442525,4.9,234.11865234375,17.5
36,1.0986137390136719,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042471536,0.01274146,0.042471536,0.0,0.0,2.0275559791116393e-06,0.16666667,3.9329367e-05,-2.1730862e-09,0.005311213,5.0,234.11865234375,17.5
37,1.098609209060669,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039763944,0.011929183,0.039763942,0.0,0.0,1.8248004835186294e-06,0.16666669,3.9484697e-05,1.7384687e-09,0.003396801,4.9,234.11865234375,17.5
38,1.0986121892929077,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010146578,0.0030439731,0.010146578,0.0,0.0,1.6423204556303972e-06,0.16666667,3.9619998e-05,1.8626451e-09,0.0029479242,5.0,234.11865234375,17.5
39,1.0986084938049316,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00238095,0.00714285,0.0238095,0.0,0.0,1.4780884612264344e-06,0.16666667,3.9743398e-05,-6.208817e-10,0.0033942896,4.9,234.11865234375,17.5
40,1.0986135005950928,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027107191,0.008132157,0.02710719,0.0,0.0,1.3302796560310525e-06,0.16666667,3.9849663e-05,4.2219956e-09,0.00084272056,5.0,234.11865234375,17.5
41,1.098618984222412,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023077393,0.006923218,0.023077393,0.0,0.0,1.1972517313552089e-06,0.16666667,3.9947805e-05,-5.796513e-10,7.992232e-06,5.0,234.11865234375,17.5
42,1.0986098051071167,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001674921,0.0050247633,0.01674921,0.0,0.0,1.0775265991469497e-06,0.16666667,4.0035484e-05,1.2417634e-09,0.0051712114,4.9,234.11865234375,17.5
43,1.0986162424087524,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011161992,0.0033485973,0.011161991,0.0,0.0,9.697739187686238e-07,0.16666667,4.0121722e-05,3.601114e-09,0.0034099214,4.9,234.11865234375,17.5
44,1.0986063480377197,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004320982,0.012962945,0.043209817,0.0,0.0,8.72796567819023e-07,0.16666667,4.0197498e-05,-8.0714624e-10,0.006957727,4.9,234.11865234375,17.5
45,1.0986084938049316,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031817767,0.009545331,0.031817768,0.0,0.0,7.855169315007515e-07,0.16666667,4.0253242e-05,1.2417634e-09,0.0042447094,4.9,234.11865234375,17.5
46,1.0986113548278809,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004875285,0.014625857,0.04875285,0.0,0.0,7.069652383506764e-07,0.16666667,4.030899e-05,3.228585e-09,0.005171197,4.9,234.11865234375,17.5
47,1.0986076593399048,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004155331,0.012465992,0.041553307,0.0,0.0,6.362687145156087e-07,0.16666667,4.0369967e-05,-5.5879357e-10,0.005311202,4.9,234.11865234375,17.5
48,1.0986179113388062,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073234126,0.0021970237,0.0073234127,0.0,0.0,5.726418635276787e-07,0.16666667,4.0413805e-05,-9.934108e-10,0.0029385968,5.0,234.11865234375,17.5
49,1.098617434501648,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011142611,0.003342783,0.011142611,0.0,0.0,5.153776669430954e-07,0.16666667,4.0457646e-05,-2.483527e-10,0.004508543,4.9,234.11865234375,17.5
