epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,10.422358512878418,0.06666667014360428,10.599808692932129,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0008841487,0.0016680585,0.004598182,7.0150195e-06,9.1774855e-05,8.862938630045391e-05,0.0361934,0.010812465,1.2967676e-06,0.00024745325,13.8,8108.92236328125,10.9
23,10.410185813903809,0.06666667014360428,10.599808692932129,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0008511482,0.0016441874,0.004516316,5.686903e-06,7.609117e-05,7.976644701557234e-05,0.03619417,0.010600996,4.812216e-08,0.0002483615,13.8,8108.92236328125,10.9
24,10.302720069885254,0.06666667014360428,10.599808692932129,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00083895685,0.001588882,0.0043774396,6.4897217e-06,8.522428e-05,7.178980231401511e-05,0.03619252,0.010560821,-5.2314117e-09,0.00021258456,11.8,8108.92236328125,10.9
25,10.479761123657227,0.06666667014360428,10.599806785583496,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0008664373,0.0016020412,0.004429353,7.731938e-06,0.00010061751,6.461082011810504e-05,0.03618609,0.010582923,-3.1055595e-07,0.00023075612,6.6,8108.92236328125,10.9
26,10.2828369140625,0.06666667014360428,10.599806785583496,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00080621056,0.0015504622,0.0042622155,5.337514e-06,7.647043e-05,5.8149741380475466e-05,0.036185022,0.010872974,-2.4679483e-07,0.00024181585,10.0,8108.92236328125,10.9
27,10.534567832946777,0.06666667014360428,10.59980583190918,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0008744251,0.0015663673,0.0043503526,9.178575e-06,0.00011805979,5.233476658759173e-05,0.0361883,0.010630931,2.5897997e-08,0.00025617666,13.7,8108.92236328125,10.9
28,10.590839385986328,0.06666667014360428,10.599806785583496,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0008486525,0.001568527,0.0043370253,7.54341e-06,9.898536e-05,4.7101289601414466e-05,0.03618768,0.010776847,3.63483e-08,0.00021643634,14.0,8108.92236328125,10.9
29,10.25633430480957,0.06666667014360428,10.59980583190918,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0007708718,0.0014987519,0.0041131745,4.6499295e-06,6.7948145e-05,4.239116096869111e-05,0.036187913,0.0109268045,2.4093512e-07,0.00020702643,13.9,8108.92236328125,10.9
30,10.444266319274902,0.06666667014360428,10.59980583190918,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0008236035,0.0015105006,0.004180204,7.2098414e-06,9.699392e-05,3.815204618149437e-05,0.036196753,0.010555058,9.164278e-08,0.00021739432,13.8,8108.92236328125,10.9
31,10.621870994567871,0.06666667014360428,10.599804878234863,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0008036845,0.0015419673,0.004239696,5.012222e-06,7.466032e-05,3.4336842873017304e-05,0.036194302,0.010615007,-4.0761133e-08,0.00025312373,13.6,8108.92236328125,10.9
32,10.46550178527832,0.06666667014360428,10.59980583190918,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0007703893,0.001503944,0.004123971,4.5138713e-06,6.183468e-05,3.0903160222806036e-05,0.03618863,0.010643472,1.0097976e-06,0.00020633677,13.9,8108.92236328125,10.9
33,10.297723770141602,0.06666667014360428,10.599804878234863,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00077492854,0.0014519631,0.0040067784,5.971938e-06,8.452994e-05,2.7812844200525434e-05,0.03617849,0.010489725,6.990617e-08,0.00020415914,13.6,8108.92236328125,10.9
34,10.533604621887207,0.06666667014360428,10.599804878234863,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00076383824,0.001497255,0.004103817,3.9515317e-06,6.3290136e-05,2.5031560107890984e-05,0.03618559,0.010638404,-1.36279e-08,0.00021204712,13.8,8108.92236328125,10.9
35,10.424230575561523,0.06666667014360428,10.599804878234863,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0007859303,0.0014553841,0.0040228176,6.551526e-06,9.0207475e-05,2.2528404588229024e-05,0.036178295,0.010503472,7.86338e-07,0.00021812553,13.7,8108.92236328125,10.9
36,10.290303230285645,0.06666667014360428,10.599803924560547,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00069128675,0.0014517877,0.0039360374,1.3180645e-06,2.8947536e-05,2.0275563474569936e-05,0.036182716,0.010738946,1.8984225e-07,0.00020582812,13.7,8108.92236328125,10.9
37,10.470254898071289,0.06666667014360428,10.599803924560547,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00071290135,0.0014747474,0.0040079667,1.7920979e-06,3.575695e-05,1.8248007290821987e-05,0.036189493,0.010775861,2.766023e-08,0.00021323259,13.8,8108.92236328125,10.9
38,10.632814407348633,0.06666667014360428,10.599803924560547,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0007798793,0.0014768884,0.004069196,5.51985e-06,8.0498015e-05,1.6423206398030745e-05,0.03618199,0.010724644,-5.386149e-09,0.0002194484,13.8,8108.92236328125,10.9
39,10.416704177856445,0.06666667014360428,10.599803924560547,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.000749635,0.0014342761,0.0039452906,5.2228106e-06,7.089626e-05,1.4780885430809576e-05,0.036195587,0.010803814,-1.7383396e-08,0.00021364803,13.8,8108.92236328125,10.9
40,10.369893074035645,0.06666667014360428,10.599803924560547,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0007462213,0.0014184467,0.0039060533,5.1578304e-06,7.559667e-05,1.3302796560310526e-05,0.03619047,0.010529749,-8.387181e-08,0.00018998212,13.8,8108.92236328125,10.9
41,10.482613563537598,0.06666667014360428,10.599802017211914,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0007566406,0.0014339141,0.0039491663,5.1209886e-06,7.34126e-05,1.1972517313552089e-05,0.03619455,0.010752372,1.16745305e-07,0.00020712714,13.9,8108.92236328125,10.9
42,10.269128799438477,0.06666667014360428,10.599803924560547,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0007403833,0.001387787,0.0038282592,5.256319e-06,7.6778175e-05,1.077526558219688e-05,0.036180347,0.010503086,-2.4278134e-07,0.00022639078,13.8,8108.92236328125,10.9
43,10.364112854003906,0.06666667014360428,10.599803924560547,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00074253924,0.0014020264,0.0038641833,5.39658e-06,7.623812e-05,9.697739187686238e-06,0.03619377,0.010774977,1.1400933e-06,0.00022086895,13.7,8108.92236328125,10.9
44,10.524007797241211,0.06666667014360428,10.599803924560547,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0007354555,0.0014380092,0.003943207,4.0342597e-06,6.327478e-05,8.727965268917615e-06,0.036191773,0.010742341,-6.519258e-09,0.00021906976,13.6,8108.92236328125,10.9
45,10.354436874389648,0.06666667014360428,10.599802017211914,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0007425681,0.0013887802,0.0038330655,5.690476e-06,8.0549755e-05,7.855168496462283e-06,0.03619841,0.010777374,6.071525e-08,0.00018894492,9.6,8108.92236328125,10.9
46,10.481593132019043,0.06666667014360428,10.599802017211914,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.000708993,0.0014283665,0.0038980322,3.0698482e-06,4.5124954e-05,7.069651564961533e-06,0.036181685,0.010597254,-2.2327889e-07,0.00019287929,6.8,8108.92236328125,10.9
47,10.306143760681152,0.06666667014360428,10.599802017211914,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00071054586,0.0013843997,0.003797722,4.181404e-06,5.9873655e-05,6.362686326610856e-06,0.03618561,0.010519908,2.2799332e-08,0.00020274836,6.9,8108.92236328125,10.9
48,10.426029205322266,0.06666667014360428,10.599802017211914,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00070373336,0.0014106495,0.0038529155,3.1538088e-06,4.8130918e-05,5.726417612095247e-06,0.036184873,0.010751646,1.8718346e-07,0.00019773224,10.4,8108.92236328125,10.9
49,10.485713958740234,0.06666667014360428,10.599802017211914,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00071654125,0.0014173628,0.0038791695,3.580071e-06,5.4264696e-05,5.15377605552203e-06,0.036177296,0.010604194,-3.7012953e-08,0.00019986059,10.4,8108.92236328125,10.9
