epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,4.278103460819693e-06,1.0,4.353221356723225e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3505534e-05,3.3732944e-05,8.7650944e-05,0.0,1.815002e-05,0.0009847708395682275,2.6940968,18.33695,-5.440098e-07,3.0500973e-06,24.7,8552.2001953125,9.9
21,1.158704162662616e-05,1.0,1.1714864740497433e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.066483e-05,9.0182075e-05,0.00020983959,3.5872525e-12,7.957642e-06,0.0009847708395682275,0.058210846,4.44294,-1.5656146e-06,5.810184e-06,5.8,8625.402099609375,10.2
22,4.402998911245959e-06,1.0,4.351683855929878e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.48792e-05,3.5115787e-05,9.124375e-05,0.0,1.8894587e-05,0.0008862937451340258,2.706885,18.247864,-5.118584e-07,2.8697236e-06,24.8,8552.2001953125,9.9
22,1.167825121228816e-05,1.0,1.1706676559697371e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.094541e-05,9.0540125e-05,0.00021067225,3.571061e-12,7.988909e-06,0.0008862937451340258,0.07283346,4.4806104,-1.6341407e-06,6.064395e-06,5.8,8625.402099609375,10.2
23,4.3118993744428735e-06,1.0,4.35037190982257e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3839344e-05,3.406875e-05,8.852287e-05,0.0,1.8331673e-05,0.0007976643915753812,2.6951993,18.33919,-5.3305286e-07,2.9884443e-06,24.7,8552.2001953125,9.9
23,1.2018252164125443e-05,1.0,1.1699757124006283e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.338814e-05,9.3657494e-05,0.0002179255,3.4483844e-12,8.263694e-06,0.0007976643915753812,0.073444955,4.3695703,-1.7722472e-06,6.576828e-06,5.8,8625.402099609375,10.2
24,4.309504674893105e-06,1.0,4.3492368604347575e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.38304e-05,3.4059645e-05,8.849895e-05,0.0,1.832718e-05,0.0007178979576565325,2.5921495,18.01667,-5.009622e-07,2.808446e-06,24.7,8552.2001953125,9.9
24,1.1798509149230085e-05,1.0,1.169364077213686e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.144643e-05,9.117949e-05,0.0002121593,3.5427531e-12,8.044816e-06,0.0007178979576565325,0.0738894,4.4241567,-1.5977266e-06,5.9291033e-06,5.8,8625.402099609375,10.2
25,4.3218769860686734e-06,1.0,4.3482559703988954e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4139168e-05,3.4370405e-05,8.930619e-05,0.0,1.8494757e-05,0.0006461081618908793,2.592787,18.020369,-5.328403e-07,2.987073e-06,24.7,8552.2001953125,9.9
25,1.1690772225847468e-05,1.0,1.1688300219248049e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.025501e-05,8.9659e-05,0.00020862107,3.6002369e-12,7.910455e-06,0.0006461081618908793,0.06045764,4.4954805,-1.6780622e-06,6.22716e-06,5.9,8625.402099609375,10.2
26,4.3983422983728815e-06,1.0,4.347389676695457e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5041852e-05,3.5279118e-05,9.166712e-05,0.0,1.8984067e-05,0.0005814973614178598,2.695185,18.338274,-5.6471856e-07,3.1657023e-06,24.8,8552.2001953125,9.9
26,1.1553698641364463e-05,1.0,1.168351445812732e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.0889015e-05,9.04681e-05,0.00021050351,3.5675926e-12,7.981662e-06,0.0005814973614178598,0.0717102,4.4279585,-1.6311543e-06,6.0530274e-06,5.8,8625.402099609375,10.2
27,4.236445420247037e-06,1.0,4.346587957115844e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3097946e-05,3.3321976e-05,8.6581626e-05,0.0,1.7931186e-05,0.0005233476462308317,2.693668,18.33556,-5.326733e-07,2.985992e-06,24.7,8552.2001953125,9.9
27,1.1749040822905954e-05,1.0,1.1679160706989933e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.193771e-05,9.180643e-05,0.00021361737,3.5144713e-12,8.099567e-06,0.0005233476462308317,0.0845316,4.3513722,-1.7693679e-06,6.5658587e-06,5.8,8625.402099609375,10.2
28,4.411272584547987e-06,1.0,4.345885827206075e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5346213e-05,3.5585384e-05,9.246256e-05,0.0,1.914944e-05,0.0004710128763690591,2.6546602,18.376925,-5.0064654e-07,2.8064042e-06,24.6,8552.2001953125,9.9
29,4.484489636524813e-06,1.0,4.345242814451922e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6052523e-05,3.6296413e-05,9.4309864e-05,0.0,1.9532312e-05,0.0004239115834934637,2.66613,18.285698,-5.4318934e-07,3.0448223e-06,24.7,8552.2001953125,9.9
28,1.1676948815875221e-05,1.0,1.1675227142404765e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.059127e-05,9.0088106e-05,0.00020961893,3.5801139e-12,7.947818e-06,0.0004710128763690591,0.045446564,4.51125,-1.7341355e-06,6.435062e-06,5.8,8625.402099609375,10.2
30,4.2312685764045455e-06,1.0,4.3446707422845066e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3478645e-05,3.3705066e-05,8.757658e-05,0.0,1.8138027e-05,0.0003815204225247726,2.6531036,18.377068,-4.7213328e-07,2.6464772e-06,24.7,8552.2001953125,9.9
29,1.2216277355037164e-05,1.0,1.1671720130834728e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.5363336e-05,9.6178184e-05,0.00022378925,3.3426285e-12,8.484958e-06,0.0004239115834934637,0.09236778,4.3648887,-1.8030001e-06,6.6905604e-06,5.8,8625.402099609375,10.2
31,4.258495664544171e-06,1.0,4.344165972725023e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3711738e-05,3.3939687e-05,8.8186076e-05,0.0,1.8264478e-05,0.0003433683828916401,2.6636963,18.286818,-5.182326e-07,2.9048376e-06,24.8,8552.2001953125,9.9
30,1.1296846423647366e-05,1.0,1.1668605111481156e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.7412606e-05,8.603151e-05,0.00020017965,3.7359694e-12,7.5896924e-06,0.0003815204225247726,0.054332625,4.4832373,-1.5945692e-06,5.9170766e-06,5.8,8625.402099609375,10.2
32,4.293412075639935e-06,1.0,4.343724867794663e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.386634e-05,3.4095294e-05,8.8590285e-05,0.0,1.8348383e-05,0.0003090315498411656,2.8414276,18.612211,-5.0044383e-07,2.805088e-06,24.7,8552.2001953125,9.9
31,1.1487115443742368e-05,1.0,1.1665790225379169e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.9709655e-05,8.896298e-05,0.00020700051,3.621348e-12,7.8482035e-06,0.0003433683828916401,0.08584122,4.353053,-1.4324833e-06,5.315578e-06,5.8,8625.402099609375,10.2
33,4.31824855695595e-06,1.0,4.343303317000391e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4100267e-05,3.4330762e-05,8.920201e-05,0.0,1.8475253e-05,0.00027812838961835954,2.6967375,18.338137,-4.578169e-07,2.5661218e-06,24.7,8552.2001953125,9.9
32,1.1730317964975256e-05,1.0,1.1663224540825468e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.1841205e-05,9.168326e-05,0.00021332996,3.5149067e-12,8.08808e-06,0.0003090315498411656,0.07280932,4.426321,-1.7324904e-06,6.428794e-06,5.8,8625.402099609375,10.2
34,4.330846422817558e-06,1.0,4.342933152656769e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.421586e-05,3.4447094e-05,8.9504196e-05,0.0,1.8538001e-05,0.00025031555851455777,2.6951938,18.339186,-4.968209e-07,2.7847145e-06,24.8,8552.2001953125,9.9
33,1.1729829566320404e-05,1.0,1.1660903510346543e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.100169e-05,9.0611866e-05,0.00021083691,3.5559292e-12,7.993476e-06,0.00027812838961835954,0.047444254,4.511166,-1.5935985e-06,5.9133754e-06,5.8,8625.402099609375,10.2
35,4.303749847167637e-06,1.0,4.342608917795587e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3778655e-05,3.400691e-05,8.836037e-05,0.0,1.8301227e-05,0.00022528400004375725,2.5652585,17.971273,-5.5356645e-07,3.102749e-06,24.7,8552.2001953125,9.9
34,1.1857374374812935e-05,1.0,1.1658817129500676e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.239227e-05,9.238651e-05,0.00021496607,3.486334e-12,8.149947e-06,0.00025031555851455777,0.07761772,4.442295,-1.6972483e-06,6.297963e-06,5.8,8625.402099609375,10.2
36,4.402094873512397e-06,1.0,4.342309694038704e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4921984e-05,3.5157937e-05,9.135104e-05,0.0,1.8920779e-05,0.000202755605278071,2.71084,18.25029,-5.4289046e-07,3.042882e-06,24.5,8552.2001953125,9.9
35,1.1657778486551251e-05,1.0,1.1656930837489199e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.0895294e-05,9.0476075e-05,0.00021052078,3.5601324e-12,7.981345e-06,0.00022528400004375725,0.08069749,4.4406753,-1.6969957e-06,6.2969984e-06,5.9,8625.402099609375,10.2
37,4.430532499100082e-06,1.0,4.342050488048699e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5354416e-05,3.559326e-05,9.248207e-05,0.0,1.9155155e-05,0.00018248004344059154,2.5591016,17.96535,-5.8189335e-07,3.2614687e-06,24.7,8552.2001953125,9.9
36,1.1791564247687347e-05,1.0,1.1655213711492252e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.1875394e-05,9.172687e-05,0.00021343106,3.5110122e-12,8.091619e-06,0.000202755605278071,0.06717819,4.4549146,-1.8006476e-06,6.6815956e-06,5.8,8625.402099609375,10.2
38,4.442898898560088e-06,1.0,4.341815838415641e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5471e-05,3.571061e-05,9.278693e-05,0.0,1.92184e-05,0.00016423203778686004,2.7099364,18.249378,-5.109081e-07,2.863582e-06,24.7,8552.2001953125,9.9
37,1.1423970136092976e-05,1.0,1.1653719411697239e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.91434e-05,8.824032e-05,0.00020531844,3.6462586e-12,7.783999e-06,0.00018248004344059154,0.05869966,4.498876,-1.5234451e-06,5.652971e-06,5.8,8625.402099609375,10.2
39,4.393702965899138e-06,1.0,4.3416148400865495e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4797835e-05,3.503287e-05,9.102591e-05,0.0,1.885374e-05,0.00014780883793719113,2.6967368,18.338135,-5.6410636e-07,3.1617346e-06,24.7,8552.2001953125,9.9
38,1.165300727734575e-05,1.0,1.1652357898128685e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.0455484e-05,8.9914785e-05,0.00020921453,3.580744e-12,7.931656e-06,0.00016423203778686004,0.079611145,4.4423766,-1.6040617e-06,5.952091e-06,5.8,8625.402099609375,10.2
40,4.3935119720117655e-06,1.0,4.341433395893546e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.499388e-05,3.5230223e-05,9.153865e-05,0.0,1.896002e-05,0.00013302795414347202,2.9002047,18.951385,-5.215142e-07,2.9229973e-06,24.6,8552.2001953125,9.9
39,1.1550118870218284e-05,1.0,1.1651131899270695e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.011819e-05,8.948433e-05,0.00020821292,3.597164e-12,7.893639e-06,0.00014780883793719113,0.08000138,4.39523,-1.5231337e-06,5.651782e-06,5.8,8625.402099609375,10.2
41,4.32834394814563e-06,1.0,4.341260591900209e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4400102e-05,3.4632416e-05,8.998534e-05,0.0,1.8638362e-05,0.00011972515349043534,2.6969218,18.344093,-4.7892604e-07,2.6842845e-06,24.8,8552.2001953125,9.9
40,1.1830358744191471e-05,1.0,1.1650040505628567e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.250368e-05,9.252868e-05,0.00021529646,3.478382e-12,8.162144e-06,0.00013302795414347202,0.060717963,4.492796,-1.5691526e-06,5.8225314e-06,5.8,8625.402099609375,10.2
42,4.290705419407459e-06,1.0,4.341113253758522e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4438403e-05,3.4670964e-05,9.008547e-05,0.0,1.865916e-05,0.00010775263945106417,2.6973748,18.341782,-5.4986253e-07,3.0818571e-06,24.7,8552.2001953125,9.9
41,1.1412476851546671e-05,1.0,1.1649086445686407e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.9116264e-05,8.8205685e-05,0.00020523765,3.6463853e-12,7.780768e-06,0.00011972515349043534,0.06677245,4.4553537,-1.4652021e-06,5.4367947e-06,5.8,8625.402099609375,10.2
43,4.328780505602481e-06,1.0,4.3409822865214664e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.439789e-05,3.4630164e-05,8.997945e-05,0.0,1.8637249e-05,9.697737550595775e-05,2.7253509,18.386663,-5.1082725e-07,2.8630625e-06,24.8,8552.2001953125,9.9
42,1.1616598385444377e-05,1.0,1.1648209692793898e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.100799e-05,9.061989e-05,0.000210855,3.5521755e-12,7.993695e-06,0.00010775263945106417,0.06047846,4.4955745,-1.7650425e-06,6.5493728e-06,5.8,8625.402099609375,10.2
44,4.1324569792777766e-06,1.0,4.340869054431096e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.250137e-05,3.2720833e-05,8.5018415e-05,0.0,1.7609724e-05,8.727963795536197e-05,2.9057345,18.954525,-4.7889006e-07,2.6840553e-06,24.7,8552.2001953125,9.9
43,1.1549072041816544e-05,1.0,1.1647396604530513e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.00961e-05,8.945614e-05,0.00020814713,3.5972692e-12,7.891011e-06,9.697737550595775e-05,0.08264654,4.439563,-1.5918964e-06,5.9068866e-06,5.9,8625.402099609375,10.2
