epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,4.489534854888916,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,6.5660705e-10,1.1277417e-09,3.1735237e-09,9.087837e-11,1.6327147e-10,0.0002824295632308349,0.10548543,0.109261625,2.4653717e-11,4.0555597e-11,17.1,1930.832763671875,9.0
12,4.404849529266357,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,5.686784e-10,9.724206e-10,2.738703e-09,7.800946e-11,1.3660706e-10,0.00025418660952709616,0.10461215,0.107925795,1.7092485e-11,3.0653636e-11,16.9,1930.832763671875,9.0
13,4.5175251960754395,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,8.4569707e-10,1.4542879e-09,4.0919064e-09,1.1875559e-10,2.0840982e-10,0.00022876793809700757,0.104590386,0.10785631,5.3402617e-12,9.965182e-12,16.6,1930.832763671875,9.0
14,4.482250690460205,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2833419e-09,2.2175395e-09,6.2339427e-09,1.7981157e-10,3.116388e-10,0.00020589114428730683,0.10456211,0.10802913,-4.998105e-12,1.21338556e-11,17.0,1930.832763671875,9.0
15,4.45530366897583,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,4.3544654e-10,7.613664e-10,2.134896e-09,5.484335e-11,9.692476e-11,0.00018530203378759326,0.10396967,0.10754863,5.7109577e-12,1.2749472e-11,14.0,1930.832763671875,9.0
16,4.46146297454834,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,5.871325e-10,1.0105426e-09,2.8422942e-09,7.635574e-11,1.389181e-10,0.00016677183302817866,0.10440331,0.10805724,2.7426542e-12,1.4113137e-11,17.1,1930.832763671875,9.0
17,4.452907085418701,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0486355e-10,1.0365799e-09,2.9181395e-09,8.293951e-11,1.4722346e-10,0.00015009464841568844,0.10481558,0.108367234,1.227956e-11,2.5235437e-11,17.1,1930.832763671875,9.1
18,4.514082431793213,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2184761e-10,3.9624715e-10,1.1042526e-09,7.277025e-12,3.6107273e-11,0.0001350851875031367,0.10464422,0.108050786,4.6358646e-12,1.26706146e-11,17.2,1930.832763671875,9.1
19,4.468356132507324,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,2.5824656e-10,4.4201665e-10,1.24319e-09,2.6752756e-11,5.6741827e-11,0.00012157666351413355,0.104738824,0.107548684,3.3520715e-13,1.1672315e-11,17.3,1930.832763671875,9.0
20,4.476241588592529,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0584881e-09,1.823673e-09,5.1292246e-09,1.4323719e-10,2.5817806e-10,0.00010941899454337544,0.104783505,0.1081898,-2.347408e-12,1.0801311e-11,18.9,1930.832763671875,9.0
21,4.397500038146973,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,6.161993e-10,1.0613006e-09,2.985036e-09,8.472922e-11,1.5248076e-10,9.847709443420172e-05,0.10457173,0.10823289,8.64192e-12,1.5369846e-11,21.2,1930.832763671875,9.1
22,4.475584506988525,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,3.9082967e-10,6.7295713e-10,1.8922095e-09,4.631419e-11,9.120177e-11,8.862938630045391e-05,0.10498277,0.10907396,-6.647499e-12,1.6802679e-11,17.7,1930.832763671875,9.0
23,4.449084281921387,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,1.176142e-09,2.0297346e-09,5.7072005e-09,1.6221034e-10,2.8764072e-10,7.976644701557234e-05,0.10424752,0.10823172,2.7302056e-11,4.875989e-11,17.2,1930.832763671875,9.0
24,4.403619289398193,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,4.9417387e-10,8.4611457e-10,2.381762e-09,6.319089e-11,1.14077095e-10,7.178980231401511e-05,0.10477387,0.10750713,-2.3190708e-11,4.611285e-11,17.4,1930.832763671875,9.0
25,4.440417289733887,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,5.3907395e-10,9.310475e-10,2.6170426e-09,6.969826e-11,1.258202e-10,6.461082011810504e-05,0.10481524,0.10814027,1.670275e-11,3.063367e-11,17.1,1930.832763671875,9.0
26,4.439784526824951,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1595146e-10,1.0670086e-09,2.9977048e-09,8.156823e-11,1.4506849e-10,5.8149741380475466e-05,0.10425735,0.10793408,-3.5284455e-12,1.1512656e-11,17.1,1930.832763671875,9.1
27,4.417583465576172,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,7.747057e-10,1.3333451e-09,3.7506602e-09,1.0281255e-10,1.8532745e-10,5.233476658759173e-05,0.1046848,0.107863724,2.7268788e-12,1.3748996e-11,17.2,1930.832763671875,9.1
28,4.456728458404541,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,4.2577827e-10,7.3181167e-10,2.058198e-09,4.8890746e-11,9.614301e-11,4.7101289601414466e-05,0.10425237,0.10705921,2.1328578e-11,3.944571e-11,17.1,1930.832763671875,9.0
29,4.5370001792907715,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,5.7907196e-10,9.992556e-10,2.8094045e-09,7.6759446e-11,1.3913512e-10,4.239116096869111e-05,0.10405201,0.10699671,-1.1759868e-12,1.0800266e-11,17.1,1930.832763671875,9.0
30,4.470050811767578,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,5.750768e-10,9.964103e-10,2.7993274e-09,7.6197985e-11,1.3430036e-10,3.815204618149437e-05,0.10432168,0.107189156,-4.109899e-12,1.3823612e-11,17.2,1930.832763671875,9.0
31,4.477013111114502,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0130768e-09,1.7366185e-09,4.8889692e-09,1.382289e-10,2.4980418e-10,3.4336842873017304e-05,0.10455355,0.10857918,1.6539181e-11,2.985748e-11,17.0,1930.832763671875,9.0
32,4.564604759216309,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,5.5999655e-10,9.588293e-10,2.6997347e-09,7.668561e-11,1.3988574e-10,3.0903160222806036e-05,0.10428252,0.107359566,1.963545e-12,1.1222565e-11,17.4,1930.832763671875,9.0
33,4.505405902862549,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,7.0692424e-10,1.2161067e-09,3.4213266e-09,9.7319854e-11,1.7200738e-10,2.7812844200525434e-05,0.10518087,0.10860494,-4.580973e-12,1.1727223e-11,17.3,1930.832763671875,9.0
34,4.449917316436768,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,5.5392685e-10,9.511198e-10,2.6763904e-09,7.074306e-11,1.3188337e-10,2.5031560107890984e-05,0.10462987,0.10846186,-3.881264e-12,1.1301054e-11,16.2,1930.832763671875,9.0
35,4.432407855987549,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,6.714478e-10,1.1605283e-09,3.2615306e-09,8.1490405e-11,1.5735621e-10,2.2528404588229024e-05,0.10462103,0.10795274,2.206284e-12,1.0356182e-11,15.1,1930.832763671875,9.0
36,4.438206672668457,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,9.5311e-10,1.6395119e-09,4.612672e-09,1.3045141e-10,2.3243735e-10,2.0275563474569936e-05,0.10459566,0.10814791,2.3377978e-11,4.0669523e-11,17.2,1930.832763671875,9.0
37,4.425418853759766,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,4.6007134e-10,7.994109e-10,2.2444202e-09,5.8572e-11,1.073793e-10,1.8248007290821987e-05,0.10455493,0.10762358,-1.0651517e-11,2.1345564e-11,17.1,1930.832763671875,9.0
38,4.412374019622803,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,6.5671985e-10,1.1302052e-09,3.1794511e-09,9.074295e-11,1.6260127e-10,1.6423206398030745e-05,0.104703195,0.10770705,8.752896e-12,1.776246e-11,17.4,1930.832763671875,9.0
39,4.507777214050293,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,6.607688e-10,1.1464111e-09,3.2199796e-09,8.847335e-11,1.5945296e-10,1.4780885430809576e-05,0.1045407,0.107717864,4.383977e-12,1.1684467e-11,17.4,1930.832763671875,9.0
40,4.383917808532715,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,3.432996e-10,5.9175514e-10,1.6633659e-09,4.2354446e-11,7.6849443e-11,1.3302796560310526e-05,0.10491875,0.10857835,3.193689e-12,1.2122629e-11,17.2,1934.59375,9.0
41,4.492608070373535,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,3.9597817e-10,6.805034e-10,1.9140156e-09,4.7276613e-11,9.214352e-11,1.1972517313552089e-05,0.10477524,0.1082556,1.33582026e-11,2.3213542e-11,17.2,1934.59375,9.0
42,4.411672115325928,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,3.7248504e-10,6.332396e-10,1.7846051e-09,4.7085145e-11,8.934858e-11,1.077526558219688e-05,0.105127774,0.10929254,5.844144e-12,1.1732687e-11,17.4,1934.59375,9.0
43,4.451577663421631,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,3.566444e-10,6.129131e-10,1.7237155e-09,4.2035056e-11,8.0103466e-11,9.697739187686238e-06,0.103828825,0.107181214,1.1695996e-11,2.1297672e-11,17.0,1934.59375,9.0
44,4.500166893005371,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,4.713261e-10,8.1208906e-10,2.283507e-09,5.9379106e-11,1.09117444e-10,8.727965268917615e-06,0.10379097,0.10732025,2.738821e-12,1.2598572e-11,17.0,1934.59375,9.0
45,4.485100269317627,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,5.9454347e-10,1.025612e-09,2.8837395e-09,7.8839185e-11,1.4080809e-10,7.855168496462283e-06,0.10447947,0.10816181,3.1903473e-12,1.0698764e-11,17.3,1934.59375,9.0
46,4.463749408721924,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,6.875159e-10,1.1818694e-09,3.3252816e-09,9.340226e-11,1.7195548e-10,7.069651564961533e-06,0.10510778,0.108730085,9.860537e-12,1.8787055e-11,17.1,1934.59375,9.0
47,4.47031831741333,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0701323e-09,1.8424541e-09,5.182886e-09,1.4803309e-10,2.6399602e-10,6.362686326610856e-06,0.10443282,0.10743747,-4.1839024e-12,1.3538839e-11,17.1,1934.59375,9.0
48,4.445609092712402,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,9.464335e-10,1.6288946e-09,4.5823456e-09,1.3236513e-10,2.3182621e-10,5.726417612095247e-06,0.104619,0.10818077,1.6873046e-11,2.9349214e-11,17.1,1934.59375,9.0
49,4.450747489929199,0.10166666656732559,4.6610002517700195,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,6.945555e-10,1.1960908e-09,3.3643357e-09,9.6521006e-11,1.7165451e-10,5.15377605552203e-06,0.104440145,0.10852852,5.783145e-12,1.3488312e-11,17.0,1934.59375,9.0
