epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6775058507919312,0.20000000298023224,0.7010864019393921,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025129283,0.012868744,0.043651585,0.014284555,0.017423894,0.01569052878767252,0.17884593,0.04110895,-0.0003062366,0.0016130041,5.5,8511.76806640625,10.2
11,0.6771262884140015,0.4399999976158142,0.7006054520606995,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020523855,0.011265215,0.036748562,0.010386384,0.014157442,0.014121475070714951,0.17886712,0.04139874,-0.00025567668,0.0011121038,6.2,8511.76806640625,10.2
12,0.6769516468048096,0.5400000214576721,0.7002267241477966,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027538573,0.014173465,0.04768929,0.01581989,0.01930062,0.01270932722836733,0.1786713,0.04177101,-9.548807e-05,0.0013402087,6.4,8511.76806640625,10.2
13,0.6757413744926453,0.550000011920929,0.7000634670257568,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022165403,0.012945041,0.040614344,0.009745473,0.0152346045,0.011438394337892533,0.17855264,0.04199898,-0.00013119049,0.0013698012,5.6,8511.76806640625,10.2
14,0.6751294136047363,0.5600000023841858,0.7000898718833923,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014156158,0.009271037,0.027712043,0.004375996,0.00951843,0.010294554568827153,0.17837663,0.04210366,-2.7455346e-05,0.0015072293,5.9,8511.76806640625,10.2
15,0.675794243812561,0.5400000214576721,0.7007138729095459,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022462672,0.012565361,0.04049993,0.010612638,0.015376976,0.0092650992795825,0.17845243,0.04279238,0.00020270514,0.0014197947,6.2,8511.76806640625,10.2
16,0.6741558313369751,0.5600000023841858,0.7013314962387085,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019525785,0.010263533,0.034124013,0.010376744,0.013662209,0.008338589686900377,0.17856295,0.04292394,-9.850552e-05,0.0016716695,6.2,8511.76806640625,10.2
17,0.6748853921890259,0.550000011920929,0.7017403244972229,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026148064,0.013248471,0.045026015,0.014707457,0.01842735,0.007504730299115181,0.17868072,0.043535277,-9.4269664e-05,0.00039751167,5.5,8511.76806640625,10.2
18,0.6740078926086426,0.5199999809265137,0.7020585536956787,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02970974,0.014110664,0.04987839,0.01797682,0.02160344,0.0067542574368417265,0.17892379,0.043669652,-0.00024729813,0.0017262992,6.2,8511.76806640625,10.2
19,0.6729739904403687,0.5099999904632568,0.7022868394851685,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023156213,0.012057824,0.04041837,0.012431784,0.016244058,0.006078831525519491,0.17889236,0.04384893,-8.30988e-05,0.0003480394,6.2,8511.76806640625,10.2
20,0.6732733249664307,0.5400000214576721,0.7024964094161987,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019737365,0.011004228,0.035145026,0.009291849,0.013862009,0.005470948247238994,0.17890336,0.043941382,-0.00024858364,0.0015273463,6.3,8511.76806640625,10.2
21,0.6722813248634338,0.5,0.7028511166572571,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01713689,0.010497432,0.03222229,0.0064603155,0.011773034,0.0049238534644246105,0.17863621,0.044326663,-0.00010708377,0.0012319825,5.3,8511.76806640625,10.2
22,0.6734911203384399,0.47999998927116394,0.7030486464500427,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024389343,0.012441039,0.042159785,0.013156334,0.017194543,0.004431468201801181,0.17864342,0.044149373,-9.9922e-05,0.0004066484,6.2,8511.76806640625,10.2
23,0.6725226640701294,0.4300000071525574,0.7031046152114868,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021565698,0.01185804,0.038268708,0.010480497,0.015037627,0.003988321591168642,0.17849426,0.04398073,-1.94734e-05,0.0011288504,6.1,8511.76806640625,10.3
24,0.6733942627906799,0.44999998807907104,0.7031171917915344,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030228278,0.014618066,0.051742554,0.01783061,0.021568,0.0035894892644137144,0.17833968,0.04403402,0.00016541553,0.0017939723,4.9,8511.76806640625,10.2
25,0.6720332503318787,0.41999998688697815,0.7031826972961426,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026759451,0.013685809,0.046410367,0.01458299,0.019074917,0.003230540337972343,0.17828973,0.044230383,-0.00027871292,0.0015650685,6.1,8511.76806640625,10.2
26,0.6720119118690491,0.4300000071525574,0.7032028436660767,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020364676,0.011318114,0.036514968,0.009463959,0.014201393,0.0029074862832203507,0.17823257,0.04437016,-0.0001348654,0.00031030268,6.1,8511.76806640625,10.2
27,0.6711760759353638,0.38999998569488525,0.7032743692398071,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020171179,0.010664222,0.035550263,0.010373498,0.014116336,0.0026167375501245263,0.17828721,0.0443524,-7.893969e-05,0.0003438836,5.9,8511.76806640625,10.2
28,0.6719778180122375,0.4000000059604645,0.703368604183197,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025111241,0.012637163,0.043162107,0.013869989,0.017798714,0.0023550637532025577,0.17842422,0.044420283,-7.88859e-05,0.00033188224,5.7,8511.76806640625,10.2
29,0.6720752716064453,0.3199999928474426,0.7034238576889038,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023021339,0.01237074,0.040379494,0.011496495,0.01619432,0.002119557419791818,0.17863272,0.044336867,-6.470871e-05,0.00028598492,6.2,8511.76806640625,10.2
30,0.6712296009063721,0.41999998688697815,0.703489363193512,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023509718,0.012935109,0.04172379,0.011338801,0.016468905,0.0019076017197221518,0.17846459,0.04432528,2.0854352e-05,0.0009965996,6.1,8511.76806640625,10.3
31,0.6720054149627686,0.3700000047683716,0.7034661769866943,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029650254,0.015346105,0.05178603,0.015957264,0.02097555,0.0017168415477499365,0.17855418,0.04431416,1.8251625e-05,0.0016612866,5.4,8511.76806640625,10.2
32,0.6709705591201782,0.33000001311302185,0.7034206390380859,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025065571,0.012565797,0.04331178,0.014069353,0.017750915,0.0015451574348844589,0.17857693,0.043964267,6.779347e-05,0.0010212838,6.2,8511.76806640625,10.2
33,0.6713700890541077,0.3100000023841858,0.703370988368988,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026846165,0.014517266,0.047201455,0.013576187,0.018857095,0.001390641659963876,0.17882018,0.04412825,0.00016989825,0.0011785906,6.2,8511.76806640625,10.2
34,0.6721264123916626,0.3100000023841858,0.70331209897995,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030981528,0.015227939,0.053592823,0.017832262,0.02202273,0.0012515775044448674,0.17889844,0.04413646,0.00016328722,0.0017379588,5.9,8511.76806640625,10.2
35,0.6716169118881226,0.33000001311302185,0.7032991051673889,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02536544,0.012998616,0.044505,0.0137664825,0.01805686,0.0011264197644777596,0.17892331,0.04416802,-0.0004962595,0.001084867,5.5,8511.76806640625,10.2
36,0.6706253290176392,0.36000001430511475,0.7033202648162842,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024601793,0.013929525,0.044243097,0.011395783,0.016922042,0.0010137777775526048,0.17871614,0.04412286,0.00017226429,0.000924346,6.2,8511.76806640625,10.2
37,0.6705991625785828,0.36000001430511475,0.7033628821372986,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019729221,0.011326128,0.035622884,0.008816712,0.013692728,0.0009124000207521021,0.17878951,0.044182282,-0.00011022474,0.0003131072,6.1,8511.76806640625,10.3
38,0.670121967792511,0.30000001192092896,0.7034061551094055,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01556351,0.009455729,0.028722458,0.0058931643,0.010785029,0.000821160018676892,0.17871726,0.04413334,-6.425972e-05,0.0003127532,5.5,8511.76806640625,10.2
39,0.6707493662834167,0.33000001311302185,0.703433096408844,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018879326,0.010569829,0.03400335,0.008725411,0.01320625,0.0007390440325252712,0.17895555,0.044352356,-6.5574866e-05,0.00027071382,6.2,8511.76806640625,10.2
40,0.6705047488212585,0.3499999940395355,0.7034405469894409,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0147308605,0.009255579,0.02801064,0.0051894644,0.009991435,0.000665139639750123,0.17897856,0.044255167,-7.0156406e-05,0.00030986575,6.1,8511.76806640625,10.2
41,0.6706480383872986,0.3100000023841858,0.7034507989883423,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01871375,0.01060914,0.033777457,0.008573388,0.0131417345,0.0005986256757751108,0.17897795,0.044275176,0.0005107177,0.0016308535,5.9,8511.76806640625,10.2
42,0.67045658826828,0.3199999928474426,0.7034481763839722,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020268302,0.01209995,0.037229743,0.008131527,0.0138999745,0.0005387631186749786,0.17881651,0.04436356,-0.00022744267,0.0015350139,5.6,8511.76806640625,10.2
43,0.6701984405517578,0.33000001311302185,0.7034654021263123,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026054194,0.013252722,0.04533825,0.014082574,0.018338311,0.00048488681204617023,0.17886072,0.044429015,-0.00020142789,0.0011428607,6.2,8511.76806640625,10.2
44,0.6708627343177795,0.33000001311302185,0.7034918069839478,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03036833,0.015066436,0.051932584,0.017155757,0.021640455,0.0004363981308415532,0.17882657,0.044373363,-0.0002825599,0.0015853606,6.1,8511.76806640625,10.3
45,0.6699157953262329,0.3400000035762787,0.7034873962402344,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018368524,0.009912657,0.032448526,0.009112739,0.012886577,0.00039275832823477687,0.17884511,0.04447368,-6.449989e-05,0.00032240976,5.4,8511.76806640625,10.2
46,0.6709421277046204,0.30000001192092896,0.7034779191017151,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025797287,0.013087629,0.04483627,0.01402025,0.018209614,0.00035348248493392024,0.17898244,0.044540375,-0.000119542696,0.0014768839,6.2,8511.76806640625,10.2
47,0.6698551774024963,0.3199999928474426,0.7034745812416077,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026293755,0.01381337,0.04585933,0.013752709,0.018654343,0.0003181342442985624,0.17884634,0.04428059,0.00025786736,0.0012091033,6.1,8511.76806640625,10.2
48,0.6704119443893433,0.33000001311302185,0.7034696936607361,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022166215,0.011261772,0.038745873,0.01192854,0.015657078,0.0002863208093913272,0.17890704,0.044257533,-6.867764e-05,0.0003046157,5.8,8511.76806640625,10.2
49,0.6704174280166626,0.3700000047683716,0.703467607498169,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017731367,0.010931785,0.03301002,0.0063206726,0.012242017,0.0002576887258328498,0.17894913,0.044492196,0.00013784137,0.00088295416,5.7,8511.76806640625,10.2
