epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0839951038360596,0.3916666805744171,1.0877726078033447,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07649085,0.06860706,0.19439462,0.009844759,0.048178338,3.138105967082083e-05,0.22343412,0.123944215,0.00020499338,0.0059186025,4.5,66.8564453125,8.4
11,1.0897849798202515,0.40416666865348816,1.0884231328964233,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06622411,0.061182525,0.189095,0.01027484,0.04155054,2.824295370373875e-05,0.22259417,0.12212237,9.039796e-05,0.0041677007,4.5,66.8564453125,8.4
12,1.0917373895645142,0.3916666805744171,1.0892670154571533,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06674419,0.06453228,0.20751789,0.011240769,0.04198999,2.5418658333364876e-05,0.22264427,0.121366724,8.519881e-05,0.008270477,4.5,66.8564453125,8.4
13,1.0828404426574707,0.42916667461395264,1.0892926454544067,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08437286,0.075699575,0.24193275,0.013087344,0.05294279,2.2876792172610294e-05,0.22191122,0.12145882,7.646829e-06,0.009132588,4.5,66.8564453125,8.4
14,1.0794862508773804,0.42916667461395264,1.0895047187805176,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.117842376,0.10560254,0.31981018,0.017328542,0.075345784,2.0589113773894496e-05,0.22111717,0.12108071,-8.498154e-06,0.012173789,4.5,66.8564453125,8.4
15,1.0886261463165283,0.40416666865348816,1.0892066955566406,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054228436,0.04959912,0.13780874,0.0074160616,0.034247868,1.8530202396505047e-05,0.22085018,0.12040776,0.00012521671,0.006984949,4.5,66.8564453125,8.4
16,1.0807254314422607,0.4166666567325592,1.088959813117981,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03856716,0.035169166,0.09858121,0.0052670105,0.024450202,1.667718133830931e-05,0.22090156,0.11962735,-2.8458831e-05,0.008623276,4.5,66.8564453125,8.4
17,1.088742971420288,0.4375,1.0888652801513672,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062309362,0.059516955,0.18080477,0.009813091,0.034621365,1.5009462549642194e-05,0.22093043,0.119307324,0.00013671219,0.005569361,4.5,66.8564453125,8.4
18,1.097468614578247,0.4208333194255829,1.0891435146331787,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11449127,0.10572191,0.30070123,0.016314615,0.06296871,1.3508516622096067e-05,0.21999328,0.11828107,0.00014227015,0.010909264,4.5,66.8564453125,8.4
19,1.0887516736984253,0.40833333134651184,1.0891947746276855,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047539853,0.047096547,0.13601197,0.0016779794,0.022325283,1.2157664878031938e-05,0.21888866,0.11782752,-5.9950497e-05,0.010411566,4.5,66.8564453125,8.4
20,1.084470272064209,0.3916666805744171,1.0893093347549438,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10954575,0.09510819,0.28531876,0.015461176,0.06942843,1.0941898472083266e-05,0.2178173,0.11736153,2.381847e-05,0.003942152,4.5,66.8564453125,8.4
21,1.086162805557251,0.38333332538604736,1.0894510746002197,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06808877,0.061064165,0.17851987,0.008981205,0.04021901,9.847708952293033e-06,0.21678655,0.116142094,6.182876e-05,0.010605117,4.5,66.8564453125,8.4
22,1.0892950296401978,0.4124999940395355,1.0894399881362915,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09222852,0.08193788,0.23136427,0.012565523,0.056714676,8.862937647791114e-06,0.21592474,0.11522998,9.879053e-05,0.008701029,4.5,66.8564453125,8.4
23,1.0855365991592407,0.3958333432674408,1.0893000364303589,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09629336,0.08668804,0.2470248,0.013376996,0.054377813,7.976643883012003e-06,0.21532032,0.11466349,-8.4573185e-05,0.0068040686,4.5,66.8564453125,8.4
24,1.0870165824890137,0.4416666626930237,1.0891441106796265,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07439268,0.07193305,0.22984955,0.012441701,0.044049345,7.178979740274372e-06,0.21507584,0.11451912,2.9016368e-05,0.005050155,4.5,67.341796875,8.4
25,1.0792959928512573,0.4124999940395355,1.0890614986419678,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08529867,0.07777079,0.22417758,0.011860488,0.051406927,6.461081602537889e-06,0.21494183,0.11448371,-0.00011900019,0.0056063044,4.5,67.341796875,8.4
26,1.0760143995285034,0.4208333194255829,1.08907151222229,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046957046,0.044363778,0.1315219,0.0059813345,0.028006207,5.814973565065884e-06,0.21468231,0.114467815,-7.789298e-05,0.0042608352,4.5,67.341796875,8.4
27,1.0932037830352783,0.4124999940395355,1.0891317129135132,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0661525,0.061635513,0.16813822,0.009131473,0.034917004,5.233476167632034e-06,0.21442328,0.11420348,0.0001468222,0.0054067653,4.4,67.341796875,8.4
28,1.0842938423156738,0.40416666865348816,1.0891474485397339,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04669347,0.03928465,0.11467528,0.0059498386,0.028899632,4.710128632723354e-06,0.21415946,0.11402582,3.1485433e-05,0.006629324,4.5,67.341796875,8.4
29,1.07903254032135,0.40833333134651184,1.0891070365905762,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09211363,0.08154647,0.25589457,0.0138647435,0.056739893,4.2391156057419724e-06,0.21398866,0.11379012,3.3039873e-05,0.005308473,4.5,67.341796875,8.4
30,1.0811923742294312,0.42500001192092896,1.0890003442764282,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047323607,0.044153888,0.13192356,0.0071560075,0.027240476,3.815204127022298e-06,0.21391581,0.11365685,-0.00010486403,0.004809986,4.5,67.341796875,8.4
31,1.0902858972549438,0.4124999940395355,1.0889384746551514,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07581173,0.071490735,0.19902098,0.010559307,0.037289456,3.4336838780291147e-06,0.21380623,0.11353046,2.4179613e-05,0.0051550297,4.5,67.341796875,8.4
32,1.0844671726226807,0.4416666626930237,1.0889588594436646,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043754518,0.04156021,0.12149185,0.006588222,0.026313212,3.09031540837168e-06,0.21358967,0.11344116,-7.304643e-05,0.004775143,4.5,67.341796875,8.4
33,1.0885175466537476,0.3916666805744171,1.0889880657196045,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12613119,0.11580929,0.34075207,0.017314319,0.07018686,2.781283887998143e-06,0.21331844,0.11320937,9.436796e-05,0.009568458,4.5,67.341796875,8.4
34,1.077823281288147,0.40833333134651184,1.0889562368392944,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06810315,0.06375096,0.19359173,0.00889483,0.03643382,2.5031555196619593e-06,0.21313728,0.11310264,-4.116442e-05,0.0064834235,4.5,67.341796875,8.4
35,1.0854369401931763,0.4375,1.0890119075775146,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055052698,0.05056625,0.1553297,0.0084269205,0.034021012,2.25283988584124e-06,0.21309838,0.11304481,8.642652e-05,0.005441642,4.5,67.341796875,8.4
36,1.0771214962005615,0.4541666805744171,1.0890475511550903,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.102599636,0.09253134,0.2740443,0.0148738995,0.06095384,2.0275559791116393e-06,0.21311739,0.113001145,6.253786e-05,0.008122131,4.5,67.341796875,8.4
37,1.0771981477737427,0.4166666567325592,1.089025616645813,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16370387,0.14958659,0.46954587,0.025473952,0.09819561,1.8248004835186294e-06,0.213088,0.11288739,-4.9914455e-05,0.00770202,4.5,67.341796875,8.4
38,1.081444501876831,0.4375,1.0890066623687744,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07853114,0.07321965,0.22547533,0.012202193,0.045688093,1.6423204556303972e-06,0.21304111,0.11281197,0.000115359224,0.010483695,4.5,67.341796875,8.4
39,1.0674829483032227,0.42916667461395264,1.0889948606491089,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11403872,0.10598915,0.29771158,0.016149703,0.05976861,1.4780884612264344e-06,0.21301743,0.11282627,-0.00013699743,0.010213003,4.5,67.341796875,8.4
40,1.0842398405075073,0.4166666567325592,1.0890029668807983,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04090487,0.04131658,0.13076931,0.0019247713,0.025811672,1.3302796560310525e-06,0.21296051,0.11283758,1.83433e-05,0.0040020496,4.5,67.341796875,8.4
41,1.0786243677139282,0.42500001192092896,1.0890072584152222,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057998538,0.054015663,0.15226921,0.008246376,0.031255987,1.1972517313552089e-06,0.21295291,0.112868294,8.720079e-05,0.0045928075,4.6,67.341796875,8.4
42,1.0802299976348877,0.42500001192092896,1.0890129804611206,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075351276,0.07077894,0.2148513,0.011647758,0.042977445,1.0775265991469497e-06,0.21294439,0.11286477,8.1670925e-07,0.0046891547,4.5,67.341796875,8.4
43,1.080412745475769,0.40833333134651184,1.089007019996643,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10150973,0.09132055,0.2805035,0.015195442,0.059967488,9.697739187686238e-07,0.21291912,0.11280778,-9.91888e-05,0.006041081,4.5,67.341796875,8.4
44,1.0771307945251465,0.4208333194255829,1.0889878273010254,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11296569,0.10540646,0.32895103,0.017846754,0.063697025,8.72796567819023e-07,0.2128976,0.112756565,4.7330515e-05,0.007586072,4.5,67.341796875,8.4
45,1.0887736082077026,0.40416666865348816,1.0889785289764404,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051431738,0.04886989,0.13296604,0.0072115567,0.027232846,7.855169315007515e-07,0.21288055,0.11274002,0.00015283735,0.0048388587,4.5,67.341796875,8.4
46,1.0789158344268799,0.40833333134651184,1.0889811515808105,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06561358,0.061507948,0.19195089,0.01040046,0.04035846,7.069652383506764e-07,0.21285331,0.112697534,-2.9800145e-05,0.006301326,4.5,67.341796875,8.4
47,1.080473780632019,0.42916667461395264,1.0889910459518433,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060880203,0.053686585,0.15714306,0.007493785,0.035000615,6.362687145156087e-07,0.21281858,0.1126547,-4.5980847e-05,0.0061520613,4.4,67.341796875,8.4
48,1.0859261751174927,0.40833333134651184,1.08899986743927,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050499715,0.048012495,0.15240562,0.008256161,0.030842055,5.726418635276787e-07,0.21278018,0.11261438,-9.675729e-05,0.0038051673,4.5,67.341796875,8.4
49,1.0843621492385864,0.4124999940395355,1.0890088081359863,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062143903,0.058625944,0.18586278,0.010066565,0.03807031,5.153776669430954e-07,0.21274258,0.11258007,8.161668e-05,0.010644105,4.5,67.341796875,8.4
