epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.46227309107780457,0.5600000023841858,0.5889366269111633,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02441974,0.012091211,0.03749844,0.010163645,0.025008438,0.00031381062290165574,-0.033684492,0.2428627,-0.009192775,0.0020421364,5.8,0.11767578125,8.0
11,0.47485634684562683,0.5600000023841858,0.5894981622695923,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01483958,0.00859177,0.023270078,0.002956105,0.01656607,0.0002824295632308349,-0.014716007,0.25190648,-0.0018797762,0.0016262322,5.7,0.11767578125,8.0
12,0.4507564902305603,0.5600000023841858,0.5899390578269958,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03269604,0.017143622,0.051607534,0.012132462,0.033522077,0.00025418660952709616,-0.01970642,0.24838147,0.014458023,0.0036237547,5.8,0.11767578125,8.0
13,0.47976362705230713,0.5600000023841858,0.5902950167655945,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012292659,0.0065753483,0.019009782,0.0034699475,0.013345454,0.00022876793809700757,-0.017564446,0.2529097,-0.00040199305,0.0006295698,5.9,0.11767578125,8.0
14,0.47634100914001465,0.5600000023841858,0.5906943082809448,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014695528,0.0064436817,0.02196279,0.0076752123,0.014572056,0.00020589114428730683,-0.012726486,0.25272843,0.0103073865,0.0036050545,5.9,0.11767578125,8.0
15,0.480450302362442,0.5600000023841858,0.5909208059310913,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015277791,0.007855238,0.023022663,0.004875493,0.016606506,0.00018530203378759326,-0.026372947,0.25280675,0.00013951061,0.00060233485,5.8,0.11767578125,8.0
16,0.46353548765182495,0.5600000023841858,0.5911861658096313,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027515018,0.013731472,0.042239923,0.011236022,0.028292062,0.00016677183302817866,-0.014399961,0.25172353,0.0117569715,0.0031201765,5.8,0.11767578125,8.0
17,0.4622099697589874,0.5600000023841858,0.5913427472114563,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020531492,0.011167167,0.03313258,0.006594671,0.021199359,0.00015009464841568844,-0.009728372,0.2544291,0.0033528577,0.00093894714,5.9,0.11767578125,8.0
18,0.47692471742630005,0.5600000023841858,0.5915297865867615,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020013547,0.010379189,0.030650122,0.006238255,0.021582905,0.0001350851875031367,-0.012693182,0.25521758,0.026313819,0.0050521446,5.9,0.11767578125,8.0
19,0.47093701362609863,0.5600000023841858,0.5916793942451477,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015288239,0.0066393907,0.023085348,0.008438179,0.014814713,0.00012157666351413355,-0.016125306,0.25076264,-0.0004021834,0.0006335043,5.8,0.11767578125,8.0
20,0.466490238904953,0.5600000023841858,0.5918174982070923,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020171646,0.0108024245,0.03132798,0.00626893,0.021544835,0.00010941899454337544,-0.022268482,0.2572035,0.007230107,0.002968403,5.7,0.11767578125,8.0
21,0.4789624810218811,0.5600000023841858,0.591948390007019,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0075087626,0.0032705516,0.011185932,0.0033411167,0.0077540018,9.847709443420172e-05,-0.024339035,0.24940479,0.00777084,0.0026601034,5.9,0.11767578125,8.0
22,0.46466007828712463,0.5600000023841858,0.592077374458313,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024250638,0.012423616,0.037300963,0.008959273,0.02537116,8.862938630045391e-05,-0.013722837,0.2557559,0.022490095,0.0060709063,5.8,0.11767578125,8.0
23,0.46746474504470825,0.5600000023841858,0.5922014117240906,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022821136,0.012362579,0.03643558,0.0073686014,0.02374018,7.976644701557234e-05,-0.017101265,0.26306581,0.0074111256,0.0028875978,5.8,0.11767578125,8.0
24,0.46764427423477173,0.5600000023841858,0.5923136472702026,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015790625,0.007997956,0.025295397,0.006347124,0.01575999,7.178980231401511e-05,-0.017760083,0.24926353,0.0051529706,0.0021571924,5.8,0.11767578125,8.0
25,0.4718363583087921,0.5600000023841858,0.592443585395813,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019217893,0.011190128,0.030526578,0.004059844,0.021142578,6.461082011810504e-05,-0.018417776,0.26180002,0.016945576,0.0029669036,5.8,0.11767578125,8.0
26,0.4872150421142578,0.5600000023841858,0.59254390001297,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.010507757,0.0053098933,0.015852122,0.0032991762,0.0114398645,5.8149741380475466e-05,-0.00773488,0.26088145,0.010394163,0.003481361,5.9,0.11767578125,8.0
27,0.4875922203063965,0.5600000023841858,0.5925953984260559,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01060063,0.0054946477,0.015942004,0.0029369167,0.0117618,5.233476658759173e-05,-0.026911698,0.25182986,0.0036960584,0.0011679396,5.8,0.11767578125,8.0
28,0.47255685925483704,0.5600000023841858,0.592666745185852,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018907186,0.008656349,0.028093698,0.008989817,0.019272614,4.7101289601414466e-05,-0.029301792,0.25276157,0.014485805,0.0035652546,5.8,0.11767578125,8.0
29,0.4630526602268219,0.5600000023841858,0.5926966071128845,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023102306,0.0116120055,0.035839044,0.009282328,0.02364393,4.239116096869111e-05,-0.023617566,0.25964725,0.017681813,0.004181843,5.8,0.11767578125,8.0
30,0.47207531332969666,0.5600000023841858,0.5927326083183289,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012399401,0.0055848644,0.019431425,0.0063856626,0.011890259,3.815204618149437e-05,-0.019466534,0.26178956,0.016927127,0.004409544,5.8,0.11767578125,8.0
31,0.4648071229457855,0.5600000023841858,0.5927504301071167,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031573437,0.017565731,0.05029803,0.009234742,0.03338049,3.4336842873017304e-05,-0.021522023,0.25681594,0.011581997,0.0028254553,5.8,0.11767578125,8.0
32,0.4876217544078827,0.5600000023841858,0.5927947163581848,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012519447,0.0064120456,0.019557228,0.0042344327,0.0131430635,3.0903160222806036e-05,-0.017000966,0.26297563,0.011289237,0.0029973336,5.9,0.11767578125,8.0
33,0.47681644558906555,0.5600000023841858,0.5928248167037964,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.00964175,0.0044341376,0.014946334,0.0043674153,0.009626625,2.7812844200525434e-05,-0.0048621297,0.26588026,0.00094657124,0.0019780837,5.8,0.11767578125,8.0
34,0.46903857588768005,0.5600000023841858,0.5928434133529663,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01973219,0.011002455,0.031491812,0.0054430617,0.020996943,2.5031560107890984e-05,-0.025795981,0.25053272,0.01811907,0.0037222428,5.8,0.11767578125,8.0
35,0.4699322283267975,0.5600000023841858,0.5928725004196167,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016305191,0.0075596035,0.024420056,0.007463868,0.01666842,2.2528404588229024e-05,-0.021588683,0.25739846,-0.00753054,0.0029618249,5.9,0.11767578125,8.0
36,0.4660890996456146,0.5600000023841858,0.5928921699523926,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025602786,0.013961592,0.040082306,0.0076916004,0.027318615,2.0275563474569936e-05,-0.022223316,0.2584347,0.01202953,0.0028709827,5.8,0.11767578125,8.0
37,0.4808381497859955,0.5600000023841858,0.5929144024848938,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020145115,0.011960499,0.031714983,0.0033932026,0.022736136,1.8248007290821987e-05,-0.021884352,0.25047478,0.0043963613,0.0018322043,5.8,0.11767578125,8.0
38,0.461496502161026,0.5600000023841858,0.5929293632507324,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022816349,0.013201042,0.03690815,0.005450922,0.024453163,1.6423206398030745e-05,-0.027308963,0.25066066,0.013176907,0.002544088,5.8,0.11767578125,8.0
39,0.4629937410354614,0.5600000023841858,0.5929475426673889,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021274699,0.010810672,0.033414986,0.008412653,0.021635577,1.4780885430809576e-05,-0.024062201,0.2634981,0.010721154,0.003247617,5.8,0.11767578125,8.0
40,0.4794483184814453,0.5600000023841858,0.5929673910140991,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014778201,0.008303488,0.022882057,0.0031342178,0.016548261,1.3302796560310526e-05,-0.017888486,0.26342762,0.018565563,0.0038303006,5.8,0.11767578125,8.0
41,0.4635414183139801,0.5600000023841858,0.5929856896400452,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023556665,0.011507544,0.03693348,0.010732859,0.023280159,1.1972517313552089e-05,-0.032661736,0.2514491,0.0246329,0.0069905305,5.8,0.11767578125,8.0
42,0.4694966673851013,0.5600000023841858,0.5929961800575256,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020532146,0.0118873855,0.033186566,0.0047856434,0.022078186,1.077526558219688e-05,-0.024754703,0.25263816,0.018294431,0.005981759,5.9,0.11767578125,8.0
43,0.4743446409702301,0.5600000023841858,0.5930058360099792,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016620534,0.008139243,0.025823625,0.007028953,0.01681478,9.697739187686238e-06,-0.014055133,0.2605058,0.013323134,0.0029691616,5.8,0.11767578125,8.0
44,0.4764748811721802,0.5600000023841858,0.5930198431015015,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0113783,0.0052366806,0.01786067,0.0054761735,0.011088179,8.727965268917615e-06,-0.030979782,0.2567065,-0.0060378327,0.0014647255,5.7,0.11767578125,8.0
45,0.46927526593208313,0.5600000023841858,0.5930303335189819,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019209996,0.008896657,0.029256163,0.009364961,0.019109432,7.855168496462283e-06,-0.021480784,0.25497165,0.015447298,0.0052205175,5.8,0.11767578125,8.0
46,0.46194249391555786,0.5600000023841858,0.5930396318435669,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02213414,0.011103563,0.03455579,0.009057381,0.022461694,7.069651564961533e-06,-0.020637318,0.25641385,0.0036422517,0.0014137252,6.2,0.11767578125,8.0
47,0.48004359006881714,0.5600000023841858,0.5930482149124146,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.010595534,0.005422613,0.01625259,0.0033857035,0.011371921,6.362686326610856e-06,-0.025391474,0.25553146,0.011619167,0.0027398916,5.9,0.11767578125,8.0
48,0.46778079867362976,0.5600000023841858,0.5930558443069458,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022047387,0.011565316,0.033693016,0.0072388756,0.023628829,5.726417612095247e-06,-0.021903262,0.25716007,0.019261796,0.0034491925,5.8,0.11767578125,8.0
49,0.4820241332054138,0.5600000023841858,0.5930620431900024,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012110222,0.005760275,0.018371636,0.0050182296,0.012525512,5.15377605552203e-06,-0.022527114,0.25649312,0.015461941,0.00298692,5.8,0.11767578125,8.0
