epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.095382809638977,0.3583333194255829,1.0955816507339478,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0019134013,0.005740204,0.019134013,0.0,0.0,0.13089752644300462,0.16666667,0.010168307,-1.2417635e-10,0.0032870187,5.4,553.59326171875,13.0
19,1.0959839820861816,0.3583333194255829,1.095579981803894,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0019034628,0.0057103885,0.019034628,0.0,0.0,0.11780776977539063,0.16666664,0.010117931,-2.9336662e-09,0.0011442278,5.4,553.59326171875,13.0
20,1.0981159210205078,0.3583333194255829,1.0955777168273926,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0020027205,0.0060081617,0.020027205,0.0,0.0,0.10602699145674706,0.16666667,0.0100588985,6.208817e-10,0.00046592896,5.5,553.59326171875,13.0
21,1.0973122119903564,0.3583333194255829,1.0955766439437866,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.000964888,0.002894664,0.00964888,0.0,0.0,0.09542429298162461,0.16666667,0.010008538,-1.1796752e-09,0.0018925238,5.4,553.59326171875,13.0
22,1.0982813835144043,0.3583333194255829,1.0955761671066284,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0015057245,0.004517174,0.015057245,0.0,0.0,0.08588186502456666,0.16666667,0.009969771,-2.1730859e-10,0.0011602328,5.4,553.59326171875,13.0
23,1.0960091352462769,0.3583333194255829,1.0955755710601807,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0013808241,0.004142472,0.013808241,0.0,0.0,0.07729367986321449,0.16666667,0.009937066,-6.2088175e-11,0.0006773417,5.5,553.59326171875,13.0
24,1.0990444421768188,0.3583333194255829,1.0955748558044434,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0030507308,0.009152192,0.030507307,0.0,0.0,0.0695643112063408,0.16666667,0.009906228,2.7318796e-09,0.005564382,5.4,553.59326171875,13.0
25,1.0997017621994019,0.3583333194255829,1.0955746173858643,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0036850707,0.011055212,0.036850706,0.0,0.0,0.06260788142681122,0.16666664,0.0098770475,2.6077032e-09,0.0028188117,5.5,553.59326171875,13.0
26,1.094588041305542,0.3583333194255829,1.0955746173858643,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.003058746,0.0091762375,0.03058746,0.0,0.0,0.05634709596633911,0.16666667,0.009850736,-6.2088175e-11,0.0017840983,5.4,553.59326171875,13.0
27,1.097275733947754,0.3583333194255829,1.0955747365951538,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0009850016,0.0029550048,0.009850016,0.0,0.0,0.0507123850286007,0.16666667,0.009827711,-1.7384687e-09,0.004827638,5.5,553.59326171875,13.0
28,1.0960134267807007,0.3583333194255829,1.0955747365951538,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0017465453,0.005239636,0.017465454,0.0,0.0,0.04564114585518837,0.16666667,0.009807554,2.2351743e-09,0.0033803284,5.4,553.59326171875,13.0
29,1.097347617149353,0.3583333194255829,1.0955747365951538,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.00066930015,0.0020079005,0.0066930014,0.0,0.0,0.04107703194022179,0.16666667,0.009789608,0.0,0.0062966086,5.4,553.59326171875,13.0
30,1.0966089963912964,0.3583333194255829,1.095574975013733,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.00032175955,0.0009652786,0.0032175954,0.0,0.0,0.036969329416751864,0.16666667,0.009773424,-4.967054e-10,0.004831773,5.5,553.59326171875,13.0
31,1.0964956283569336,0.3583333194255829,1.0955750942230225,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0006298533,0.0018895598,0.0062985327,0.0,0.0,0.03327239714562893,0.16666667,0.009758822,-7.4505807e-10,0.004493932,5.4,553.59326171875,13.0
32,1.0935642719268799,0.3583333194255829,1.095575213432312,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.004240909,0.012722728,0.042409092,0.0,0.0,0.02994515709578991,0.16666664,0.009745683,-2.6077032e-09,0.0019560796,8.1,553.59326171875,13.0
33,1.0968180894851685,0.3583333194255829,1.095575213432312,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.000191767,0.000575301,0.00191767,0.0,0.0,0.026950641721487045,0.16666667,0.009733892,3.7252904e-10,0.0014319078,5.5,553.59326171875,13.0
34,1.0957552194595337,0.3583333194255829,1.0955754518508911,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0015687464,0.004706239,0.015687464,0.0,0.0,0.024255578219890595,0.16666667,0.009723335,9.934108e-10,0.0047969893,5.5,553.59326171875,13.0
35,1.0971941947937012,0.3583333194255829,1.0955755710601807,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.00064638635,0.0019391591,0.0064638634,0.0,0.0,0.02183001972734928,0.16666667,0.009713857,1.5522042e-10,0.0011031048,5.4,553.59326171875,13.0
36,1.0945333242416382,0.3583333194255829,1.0955756902694702,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0029161884,0.008748565,0.029161885,0.0,0.0,0.01964701842516661,0.16666667,0.009705347,7.4505807e-10,0.0032579503,5.4,553.59326171875,13.0
37,1.0992580652236938,0.3583333194255829,1.0955759286880493,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.003104672,0.0093140155,0.03104672,0.0,0.0,0.01768231708556414,0.16666667,0.009697718,0.0,0.0017131973,5.4,553.59326171875,13.0
38,1.0972998142242432,0.3583333194255829,1.0955760478973389,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0015185941,0.0045557823,0.015185941,0.0,0.0,0.015914085879921915,0.16666667,0.009690849,-4.967054e-10,0.002857101,5.5,553.59326171875,13.0
39,1.0965195894241333,0.3583333194255829,1.0955761671066284,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0004772644,0.0014317933,0.004772644,0.0,0.0,0.014322677627205849,0.16666667,0.009684671,-1.6142925e-09,0.0035858986,5.4,553.59326171875,13.0
40,1.0938315391540527,0.3583333194255829,1.0955761671066284,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0039870767,0.011961229,0.039870765,0.0,0.0,0.012890409864485265,0.16666667,0.009679125,1.9868216e-09,0.005667848,5.5,553.59326171875,13.0
41,1.0971448421478271,0.3583333194255829,1.0955766439437866,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.00048767525,0.0014630257,0.0048767524,0.0,0.0,0.011601368710398675,0.16666667,0.009674111,-1.2417635e-10,0.0040130904,5.4,553.59326171875,13.0
42,1.0983489751815796,0.3583333194255829,1.0955767631530762,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0030537313,0.009161194,0.030537313,0.0,0.0,0.01044123200699687,0.16666667,0.009669629,1.5677264e-09,0.0009697109,5.5,553.59326171875,13.0
43,1.0972331762313843,0.3583333194255829,1.0955767631530762,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.001787014,0.0053610415,0.01787014,0.0,0.0,0.009397109225392343,0.16666667,0.00966558,8.0714624e-10,0.0031634173,5.4,553.59326171875,13.0
44,1.0957175493240356,0.3583333194255829,1.0955767631530762,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0016263308,0.004878992,0.016263308,0.0,0.0,0.008457398135215044,0.16666667,0.009661933,1.3659398e-09,0.0020125802,5.5,553.59326171875,13.0
45,1.0945461988449097,0.3583333194255829,1.0955768823623657,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0031853362,0.0095560085,0.031853363,0.0,0.0,0.007611658237874508,0.16666669,0.009658649,2.7318796e-09,0.0071319276,5.4,553.59326171875,13.0
46,1.0951610803604126,0.3583333194255829,1.0955770015716553,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0027016476,0.008104943,0.027016476,0.0,0.0,0.006850492581725121,0.16666667,0.009655688,3.6476802e-09,0.0016595041,5.5,553.59326171875,13.0
47,1.0993854999542236,0.3583333194255829,1.0955772399902344,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0032636565,0.009790969,0.032636564,0.0,0.0,0.00616544340737164,0.16666667,0.009653032,-1.1175871e-09,0.0026560226,5.4,553.59326171875,13.0
48,1.097036600112915,0.3583333194255829,1.0955770015716553,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0003281372,0.0009844116,0.003281372,0.0,0.0,0.005548899108543992,0.16666667,0.009650648,-3.1044087e-11,0.0015870666,5.4,553.59326171875,13.0
49,1.096032977104187,0.3583333194255829,1.0955772399902344,0.36666667461395264,4,0,0,1,1,0,1,1,1,1,0,0,False,0.0016408542,0.0049225627,0.016408542,0.0,0.0,0.004994009155780077,0.16666667,0.009648489,-5.4327154e-10,0.0014131839,4.3,553.59326171875,11.6
