epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6767317652702332,0.5,0.6788913607597351,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021468217,0.022033574,0.061558925,0.0,0.012094365,0.00031381062290165574,0.15141001,0.043246415,-0.0021062545,0.00125534,1.1,27.24755859375,7.3
11,0.6759808659553528,0.5,0.6782848238945007,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021654077,0.022072518,0.06194143,0.0,0.012521847,0.0002824295632308349,0.15117963,0.043540772,-0.002192314,0.0012664422,1.1,27.24755859375,7.3
12,0.6753044128417969,0.5,0.6777383685112,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021824494,0.022112796,0.06229581,0.0,0.012906271,0.00025418660952709616,0.1509729,0.043810546,-0.0022694266,0.0012767147,1.1,27.24755859375,7.3
13,0.6746944785118103,0.5,0.6772456169128418,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021980457,0.02215334,0.06262312,0.0,0.013251975,0.00022876793809700757,0.15078732,0.04405741,-0.002338566,0.0012861864,1.1,27.24755859375,7.3
14,0.674144446849823,0.5,0.6768012642860413,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02212295,0.022193376,0.06292467,0.0,0.013562788,0.00020589114428730683,0.15062068,0.044282973,-0.0024005724,0.0012948957,1.2,27.24755859375,7.3
15,0.6736481785774231,0.5,0.6764004826545715,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022252966,0.022232346,0.06320188,0.0,0.013842222,0.00018530203378759326,0.150471,0.044488844,-0.0024562026,0.0013028855,1.1,27.24755859375,7.3
16,0.6732006072998047,0.5,0.6760389804840088,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02237146,0.022269854,0.06345627,0.0,0.014093475,0.00016677183302817866,0.15033649,0.04467654,-0.0025061348,0.0013102011,1.1,27.24755859375,7.3
17,0.6727966666221619,0.5,0.6757127642631531,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022479339,0.022305634,0.06368931,0.0,0.014319369,0.00015009464841568844,0.1502156,0.044847492,-0.0025509617,0.0013168885,1.1,27.24755859375,7.3
18,0.6724321246147156,0.5,0.6754184365272522,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022577468,0.022339528,0.06390253,0.0,0.014522467,0.0001350851875031367,0.15010692,0.04500306,-0.0025912148,0.001322993,1.2,27.24755859375,7.3
19,0.6721031069755554,0.5,0.6751528382301331,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022666661,0.022371454,0.064097375,0.0,0.014705069,0.00012157666351413355,0.15000923,0.045144517,-0.0026273683,0.0013285587,1.2,27.24755859375,7.3
20,0.6718061566352844,0.5,0.674913227558136,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022747668,0.022401365,0.064275235,0.0,0.01486925,0.00010941899454337544,0.14992137,0.04527304,-0.0026598466,0.0013336274,1.2,27.24755859375,7.3
21,0.6715381741523743,0.5,0.6746969223022461,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022821197,0.022429295,0.06443747,0.0,0.015016837,9.847709443420172e-05,0.14984243,0.045389727,-0.0026890207,0.0013382399,1.2,27.24755859375,7.3
22,0.6712962985038757,0.5,0.6745017170906067,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022887893,0.022455262,0.06458529,0.0,0.015149548,8.862938630045391e-05,0.14977138,0.04549561,-0.0027152384,0.0013424328,1.1,27.24755859375,7.3
23,0.6710780262947083,0.5,0.674325704574585,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022948362,0.02247934,0.064719886,0.0,0.0152688585,7.976644701557234e-05,0.14970751,0.045591623,-0.002738797,0.0013462418,1.1,27.24755859375,7.3
24,0.6708812117576599,0.5,0.6741668581962585,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023003154,0.0225016,0.06484234,0.0,0.01537613,7.178980231401511e-05,0.14965004,0.045678627,-0.0027599707,0.0013496992,1.2,27.24755859375,7.3
25,0.6707035899162292,0.5,0.6740235686302185,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023052778,0.022522137,0.064953685,0.0,0.015472568,6.461082011810504e-05,0.14959835,0.045757443,-0.0027789995,0.0013528357,1.2,27.24755859375,7.3
26,0.6705431938171387,0.5,0.6738942265510559,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023097705,0.022541033,0.06505484,0.0,0.015559296,5.8149741380475466e-05,0.14955185,0.04582879,-0.002796108,0.0013556792,1.2,27.24755859375,7.3
27,0.6703986525535583,0.5,0.6737776398658752,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023138361,0.02255839,0.065146685,0.0,0.01563727,5.233476658759173e-05,0.14951004,0.04589336,-0.0028114864,0.001358256,1.1,27.24755859375,7.3
28,0.6702682375907898,0.5,0.6736724972724915,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023175143,0.022574311,0.06523004,0.0,0.015707385,4.7101289601414466e-05,0.1494724,0.04595178,-0.002825313,0.0013605896,1.1,27.24755859375,7.3
29,0.6701505184173584,0.5,0.673577606678009,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023208406,0.02258888,0.06530563,0.0,0.015770454,4.239116096869111e-05,0.14943855,0.04600461,-0.0028377485,0.0013627022,1.2,27.24755859375,7.3
30,0.6700444221496582,0.5,0.6734921336174011,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02323847,0.0226022,0.06537414,0.0,0.01582716,3.815204618149437e-05,0.14940809,0.046052355,-0.0028489283,0.0013646141,1.2,27.24755859375,7.3
31,0.6699487566947937,0.5,0.673414945602417,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023265645,0.022614364,0.06543623,0.0,0.01587817,3.4336842873017304e-05,0.1493807,0.046095517,-0.002858984,0.0013663432,1.1,27.24755859375,7.3
32,0.6698625087738037,0.5,0.6733453869819641,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023290198,0.022625457,0.06549246,0.0,0.015924048,3.0903160222806036e-05,0.14935602,0.046134513,-0.0028680281,0.001367907,1.1,27.24755859375,7.3
33,0.6697847247123718,0.5,0.67328280210495,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023312377,0.022635562,0.06554336,0.0,0.015965313,2.7812844200525434e-05,0.14933383,0.046169724,-0.0028761628,0.0013693206,1.1,27.24755859375,7.3
34,0.6697145104408264,0.5,0.6732261776924133,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023332404,0.02264476,0.06558941,0.0,0.016002428,2.5031560107890984e-05,0.14931387,0.046201527,-0.0028834788,0.0013705979,1.2,27.24755859375,7.3
35,0.6696512699127197,0.5,0.6731753349304199,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023350481,0.022653118,0.06563106,0.0,0.01603582,2.2528404588229024e-05,0.14929588,0.04623023,-0.0028900611,0.0013717515,1.1,27.24755859375,7.3
36,0.6695942878723145,0.5,0.6731293797492981,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023366801,0.022660712,0.065668724,0.0,0.016065864,2.0275563474569936e-05,0.14927973,0.04625615,-0.0028959834,0.0013727937,1.1,27.24755859375,7.3
37,0.6695429682731628,0.5,0.673088014125824,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023381528,0.022667607,0.065702766,0.0,0.016092882,1.8248007290821987e-05,0.14926517,0.046279535,-0.0029013094,0.0013737344,1.2,27.24755859375,7.3
38,0.6694967150688171,0.5,0.6730507016181946,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02339482,0.02267386,0.06573353,0.0,0.016117211,1.6423206398030745e-05,0.14925204,0.04630063,-0.0029061057,0.0013745837,1.1,27.24755859375,7.3
39,0.6694548726081848,0.5,0.6730170845985413,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023406811,0.022679528,0.06576131,0.0,0.016139096,1.4780885430809576e-05,0.1492403,0.046319667,-0.0029104198,0.0013753502,1.3,27.24755859375,7.3
40,0.6694173812866211,0.5,0.6729868054389954,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02341762,0.02268467,0.06578642,0.0,0.016158767,1.3302796560310526e-05,0.14922968,0.04633684,-0.0029142974,0.0013760419,1.1,27.24755859375,7.3
41,0.6693835258483887,0.5,0.672959566116333,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023427375,0.022689318,0.06580907,0.0,0.0161765,1.1972517313552089e-05,0.14922012,0.046352323,-0.0029177945,0.0013766659,1.2,27.24755859375,7.3
42,0.6693530082702637,0.5,0.6729350090026855,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023436164,0.022693528,0.06582952,0.0,0.01619243,1.077526558219688e-05,0.14921151,0.046366278,-0.002920935,0.0013772286,1.2,27.24755859375,7.3
43,0.6693254113197327,0.5,0.6729128360748291,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023444097,0.022697331,0.06584796,0.0,0.016206793,9.697739187686238e-06,0.14920376,0.046378855,-0.0029237664,0.0013777362,1.2,27.24755859375,7.3
44,0.6693007349967957,0.5,0.6728928685188293,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023451243,0.022700775,0.06586462,0.0,0.016219702,8.727965268917615e-06,0.14919682,0.046390206,-0.002926312,0.0013781937,1.1,27.24755859375,7.3
45,0.6692783832550049,0.5,0.672874927520752,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023457687,0.022703886,0.06587964,0.0,0.016231332,7.855168496462283e-06,0.14919056,0.046400428,-0.0029286048,0.0013786064,1.2,27.24755859375,7.3
46,0.6692582964897156,0.5,0.672858715057373,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023463493,0.022706697,0.06589318,0.0,0.01624179,7.069651564961533e-06,0.1491849,0.04640965,-0.002930667,0.0013789784,1.1,27.24755859375,7.3
47,0.6692401766777039,0.5,0.6728441715240479,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023468725,0.022709237,0.0659054,0.0,0.016251203,6.362686326610856e-06,0.14917982,0.046417955,-0.002932523,0.0013793135,1.1,27.24755859375,7.3
48,0.6692237854003906,0.5,0.6728308796882629,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023473438,0.02271153,0.06591641,0.0,0.016259661,5.726417612095247e-06,0.14917524,0.046425443,-0.0029341911,0.0013796156,1.1,27.24755859375,7.3
49,0.6692091822624207,0.5,0.6728191375732422,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023477687,0.0227136,0.06592634,0.0,0.016267288,5.15377605552203e-06,0.14917113,0.04643218,-0.0029356955,0.001379888,1.2,27.24755859375,7.3
