epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.003352755680680275,1.0,5.99255895614624,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002553744,0.0021285051,0.0062344386,0.00022986441,0.0015803527,3.815204618149437e-05,0.51759416,0.79605913,-3.2011772e-05,0.00012479538,3.8,1199.6953125,14.9
49,0.0029118990059942007,1.0,5.6142802238464355,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023666422,0.0021472862,0.0071743657,0.00038173184,0.0013230103,5.15377605552203e-06,0.59280646,0.8014835,-2.9724664e-05,0.00012571117,3.7,1272.7958984375,14.9
31,0.0033039795234799385,1.0,6.001363754272461,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024793693,0.002072613,0.006058402,0.00018551183,0.0015300226,3.4336842873017304e-05,0.5182212,0.79673165,-3.7449045e-05,0.00014698645,3.7,1199.6953125,14.9
32,0.003232956165447831,1.0,6.009437561035156,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024673191,0.0020845563,0.006196912,0.00024975312,0.0015034939,3.0903160222806036e-05,0.5187931,0.7973453,-3.1926513e-05,0.00014386156,2.8,1199.6953125,14.9
33,0.0032396388705819845,1.0,6.016772270202637,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024909351,0.0020829176,0.0061318483,0.00024049763,0.0015427511,2.7812844200525434e-05,0.5193176,0.79790556,-3.426265e-05,0.00012376742,3.6,1199.6953125,14.9
34,0.003151601180434227,1.0,6.023497581481934,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024064358,0.0020197819,0.0059606633,0.00019392533,0.0014628014,2.5031560107890984e-05,0.51979053,0.79841393,-3.1545587e-05,0.00015327976,4.0,1199.6953125,14.9
35,0.003132294397801161,1.0,6.029584884643555,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023784689,0.001992049,0.00582774,0.00020655376,0.0014560793,2.2528404588229024e-05,0.5202237,0.7988784,-3.2342785e-05,0.00012674708,2.4,1199.6953125,14.9
36,0.0031691903714090586,1.0,6.035207748413086,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002457637,0.0020404502,0.0059746844,0.00021718544,0.0015200952,2.0275563474569936e-05,0.5206174,0.7993015,-3.2421856e-05,0.00011437307,3.8,1199.6953125,14.9
37,0.0031307910103350878,1.0,6.040308475494385,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024110724,0.0019907763,0.0058249175,0.00021239264,0.0014932879,1.8248007290821987e-05,0.5209779,0.79968905,-2.9166185e-05,0.0001256527,4.8,1199.6953125,14.9
38,0.0030708492267876863,1.0,6.0449724197387695,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002329198,0.0019539825,0.00572238,0.00015437695,0.001431505,1.6423206398030745e-05,0.52130854,0.8000432,-3.7046608e-05,0.00014599784,3.8,1199.6953125,14.9
39,0.003070254810154438,1.0,6.049259185791016,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023773443,0.0019740064,0.0057978313,0.00023889805,0.0014629344,1.4780885430809576e-05,0.52161163,0.8003675,-2.877329e-05,9.011651e-05,3.8,1199.6953125,14.9
40,0.0030231322161853313,1.0,6.0531463623046875,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022947008,0.0019046805,0.005603774,0.00019856774,0.0014063078,1.3302796560310526e-05,0.5218854,0.80066234,-3.4561894e-05,0.0001340852,3.8,1199.6953125,14.9
41,0.003038144437596202,1.0,6.056737422943115,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024206487,0.001990719,0.0059501864,0.00023495095,0.0014713357,1.1972517313552089e-05,0.5221399,0.80093384,-3.1636362e-05,0.0001204255,3.8,1199.6953125,14.9
42,0.0030313157476484776,1.0,6.0599846839904785,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023471862,0.00197238,0.005796596,0.00021023455,0.0014338486,1.077526558219688e-05,0.5223714,0.8011813,-2.9065835e-05,0.0001080008,3.8,1199.6953125,14.9
43,0.00297173741273582,1.0,6.062966346740723,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022541187,0.0018883267,0.005542968,0.00021728712,0.0013914837,9.697739187686238e-06,0.5225812,0.801407,-2.7827746e-05,9.823604e-05,3.8,1199.6953125,14.9
44,0.0029487477149814367,1.0,6.065694332122803,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022592077,0.001902029,0.0055815806,0.00021338057,0.0013906995,8.727965268917615e-06,0.5227741,0.8016136,-2.5772844e-05,0.000108086904,3.8,1199.6953125,14.9
45,0.0029589892365038395,1.0,6.068188190460205,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023062432,0.0019286742,0.00570748,0.00022144178,0.0014156017,7.855168496462283e-06,0.5229517,0.80180377,-3.6653077e-05,0.00014124483,3.8,1199.6953125,14.9
46,0.0029482997488230467,1.0,6.070446968078613,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022720355,0.0019202046,0.0057061873,0.00021593021,0.0013887722,7.069651564961533e-06,0.52311265,0.8019767,-3.0231275e-05,0.0001239406,3.9,1199.6953125,14.9
47,0.0029032290913164616,1.0,6.072547912597656,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002228026,0.0018668538,0.005446454,0.00019029212,0.001373894,6.362686326610856e-06,0.5232603,0.80213517,-3.094621e-05,0.00011870984,3.8,1199.6953125,14.9
48,0.0028884171042591333,1.0,6.0744476318359375,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022325309,0.0018872283,0.005580398,0.00020614488,0.0013621543,5.726417612095247e-06,0.52339673,0.8022811,-2.7450935e-05,0.00011800088,3.8,1199.6953125,14.9
49,0.0029597559478133917,1.0,6.076208114624023,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023188167,0.0019416716,0.005750688,0.00022554077,0.0014284651,5.15377605552203e-06,0.52352,0.8024136,-2.3339895e-05,0.0001296584,3.8,1199.6953125,14.9
