epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,1.0981311798095703,0.3583333194255829,1.0953729152679443,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.002329774,0.006989322,0.02329774,0.0,0.0,0.0519160732626915,0.16666667,0.0112667605,-5.5879357e-10,0.007664385,5.7,683.818359375,14.1
28,1.0969955921173096,0.3583333194255829,1.0953737497329712,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0019373551,0.005812065,0.019373551,0.0,0.0,0.0467244666069746,0.16666667,0.011259762,-1.9868216e-09,0.005497067,5.7,683.818359375,14.1
29,1.0979434251785278,0.3583333194255829,1.0953749418258667,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0019207472,0.005762242,0.019207472,0.0,0.0,0.042052021622657774,0.16666667,0.011253574,-1.8626451e-09,0.0031046164,5.7,683.818359375,14.1
30,1.0949201583862305,0.3583333194255829,1.0953757762908936,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.002250268,0.006750804,0.02250268,0.0,0.0,0.037846820801496504,0.16666667,0.011247892,-4.5790025e-10,0.0019295719,5.7,683.818359375,14.1
31,1.0955336093902588,0.3583333194255829,1.095376968383789,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0028776394,0.008632918,0.028776394,0.0,0.0,0.03406214006245136,0.16666667,0.011242742,5.5879357e-10,0.007621683,5.7,683.818359375,14.2
32,1.0978611707687378,0.3583333194255829,1.095377802848816,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0024161974,0.007248592,0.024161974,0.0,0.0,0.0306559257209301,0.16666667,0.011238207,-9.934108e-10,0.0041817795,5.7,683.818359375,14.1
33,1.098002314567566,0.3583333194255829,1.0953788757324219,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.002145113,0.0064353384,0.021451129,0.0,0.0,0.027590333484113216,0.16666667,0.011234244,1.0554989e-09,0.0021011014,5.7,683.818359375,14.1
34,1.0982112884521484,0.3583333194255829,1.0953799486160278,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0025600581,0.007680174,0.02560058,0.0,0.0,0.024831300973892214,0.16666667,0.011230809,8.6923435e-10,0.0030676972,5.8,683.818359375,14.4
35,1.0966012477874756,0.3583333194255829,1.0953807830810547,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0024127394,0.007238218,0.024127394,0.0,0.0,0.022348170541226866,0.16666667,0.011227797,1.6298145e-10,0.0031578094,5.7,683.818359375,14.1
36,1.0979260206222534,0.3583333194255829,1.0953816175460815,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.005330899,0.015992697,0.05330899,0.0,0.0,0.02011335399001837,0.16666669,0.011225165,1.5522044e-11,0.0006296566,5.7,683.818359375,14.1
37,1.0979660749435425,0.3583333194255829,1.0953822135925293,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0034203846,0.010261154,0.034203846,0.0,0.0,0.01810201909393072,0.16666667,0.011222847,2.9181442e-09,0.0051249773,5.7,683.818359375,14.1
38,1.0965096950531006,0.3583333194255829,1.0953829288482666,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.00071522815,0.0021456846,0.0071522817,0.0,0.0,0.01629181802272797,0.16666667,0.011220791,-2.483527e-10,0.0030936813,5.7,683.818359375,14.1
39,1.09737229347229,0.3583333194255829,1.0953835248947144,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0020468705,0.0061406116,0.020468704,0.0,0.0,0.014662635885179043,0.16666667,0.011218972,2.483527e-10,0.0075729103,5.7,683.818359375,14.1
40,1.0968914031982422,0.3583333194255829,1.0953843593597412,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0017339627,0.0052018883,0.017339626,0.0,0.0,0.013196371961385012,0.16666667,0.011217356,7.4505807e-10,0.005342574,5.7,683.818359375,14.1
41,1.094403862953186,0.3583333194255829,1.0953848361968994,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0033640272,0.010092082,0.033640273,0.0,0.0,0.011876734346151352,0.16666667,0.0112159345,1.4280279e-09,0.008032607,5.7,683.818359375,14.1
42,1.0968453884124756,0.3583333194255829,1.0953854322433472,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.002945767,0.0088373,0.02945767,0.0,0.0,0.01068906057626009,0.16666667,0.011214668,-3.337239e-10,0.0011476694,5.7,683.818359375,14.1
43,1.0972316265106201,0.3583333194255829,1.0953859090805054,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0006621108,0.0019863325,0.006621108,0.0,0.0,0.009620154183357954,0.16666666,0.0112135345,-2.6077032e-09,0.0042860354,5.7,683.818359375,14.1
44,1.0951889753341675,0.3583333194255829,1.095386266708374,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0039417404,0.011825222,0.039417405,0.0,0.0,0.008658138848841191,0.16666667,0.01121253,-6.2088175e-11,0.0055365367,5.3,683.818359375,12.6
45,1.0964652299880981,0.3583333194255829,1.0953867435455322,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.005477215,0.016431645,0.05477215,0.0,0.0,0.007792325131595135,0.16666667,0.011211636,-1.2417634e-09,0.005087522,3.4,683.818359375,12.7
46,1.0953295230865479,0.3583333194255829,1.0953871011734009,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0022250398,0.006675119,0.022250397,0.0,0.0,0.007013092702254653,0.16666664,0.011210829,-2.6387474e-09,0.003396259,3.4,683.818359375,12.7
47,1.0973687171936035,0.3583333194255829,1.095387578010559,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.001125622,0.003376866,0.01125622,0.0,0.0,0.006311783473938704,0.16666667,0.011210117,-2.2351743e-09,0.007982901,5.0,683.818359375,12.8
48,1.0954328775405884,0.3583333194255829,1.0953878164291382,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0020607668,0.006182301,0.020607669,0.0,0.0,0.005680605210363865,0.16666667,0.011209483,6.2088175e-11,0.006464737,5.6,683.818359375,13.7
49,1.0963802337646484,0.3583333194255829,1.0953880548477173,0.36666667461395264,7,0,0,1,1,0,1,1,1,1,0,0,False,0.0009384315,0.0028152943,0.0093843145,0.0,0.0,0.0051125447731465105,0.16666667,0.011208908,4.967054e-10,0.0017157743,5.0,683.818359375,13.9
