epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6863669753074646,0.5,0.6871210932731628,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017760897,0.019998446,0.051475264,0.0,0.008119573,0.003138105757534504,0.16015425,0.04029679,-0.0013386778,0.0009455589,4.3,11.8994140625,6.8
11,0.6863479614257812,0.5,0.6871058940887451,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017763723,0.019998819,0.051473744,0.0,0.008125141,0.0028242952656000854,0.16014817,0.040301982,-0.0013401281,0.00094568846,4.2,11.8994140625,6.8
12,0.6863309741020203,0.5,0.6870922446250916,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017766265,0.01999916,0.051472384,0.0,0.008130148,0.0025418657809495927,0.16014268,0.04030667,-0.0013414323,0.0009458052,4.1,11.8994140625,6.8
13,0.6863155364990234,0.5,0.687079906463623,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017768558,0.019999465,0.051471166,0.0,0.008134661,0.0022876791190356016,0.16013773,0.04031088,-0.0013426077,0.00094591046,4.1,11.8994140625,6.8
14,0.6863017082214355,0.5,0.6870688796043396,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017770626,0.019999748,0.051470075,0.0,0.00813872,0.0020589112071320416,0.16013329,0.040314686,-0.0013436646,0.0009460056,4.2,11.8994140625,6.8
15,0.6862893104553223,0.5,0.6870587468147278,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017772488,0.02,0.05146909,0.0,0.00814238,0.0018530200235545636,0.1601293,0.040318113,-0.0013446173,0.0009460914,4.2,11.8994140625,6.8
16,0.6862781047821045,0.5,0.6870498657226562,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017774163,0.02000023,0.05146822,0.0,0.00814566,0.0016677180421538651,0.16012569,0.040321194,-0.0013454717,0.00094616855,4.9,11.8994140625,6.8
17,0.6862680315971375,0.5,0.6870417594909668,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017775673,0.02000044,0.05146743,0.0,0.008148616,0.0015009462484158575,0.16012244,0.040323973,-0.0013462414,0.0009462382,4.3,11.8994140625,6.8
18,0.6862589716911316,0.5,0.6870344281196594,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017777031,0.02000063,0.051466726,0.0,0.008151269,0.0013508516130968928,0.16011955,0.040326472,-0.001346932,0.00094630104,4.3,11.8994140625,6.8
19,0.6862507462501526,0.5,0.6870279312133789,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017778255,0.0200008,0.05146609,0.0,0.008153663,0.0012157664517872036,0.16011693,0.04032873,-0.0013475554,0.00094635756,4.1,11.8994140625,6.8
20,0.6862433552742004,0.5,0.6870220303535461,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017779358,0.020000957,0.051465526,0.0,0.0081558125,0.0010941897751763463,0.16011456,0.04033075,-0.001348115,0.0009464086,4.1,11.8994140625,6.8
21,0.6862368583679199,0.5,0.6870167255401611,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017780349,0.020001095,0.051465012,0.0,0.008157752,0.0009847708395682275,0.16011243,0.040332578,-0.0013486199,0.0009464545,4.2,11.8994140625,6.8
22,0.6862308382987976,0.5,0.6870119571685791,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017781243,0.02000122,0.05146455,0.0,0.0081595015,0.0008862937451340258,0.16011052,0.040334225,-0.0013490752,0.0009464958,4.2,11.8994140625,6.8
23,0.686225414276123,0.5,0.6870076656341553,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017782046,0.020001337,0.051464144,0.0,0.008161055,0.0007976643915753812,0.1601088,0.0403357,-0.0013494798,0.00094653305,4.1,11.8994140625,6.8
24,0.686220645904541,0.5,0.6870037913322449,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01778277,0.020001441,0.05146377,0.0,0.008162472,0.0007178979576565325,0.16010727,0.040337037,-0.0013498486,0.0009465667,4.3,11.8994140625,6.8
25,0.6862163543701172,0.5,0.6870002746582031,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017783424,0.02000153,0.051463436,0.0,0.00816375,0.0006461081618908793,0.16010587,0.040338237,-0.0013501813,0.00094659685,4.2,11.8994140625,6.8
26,0.6862123608589172,0.5,0.68699711561203,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017784014,0.020001613,0.051463135,0.0,0.008164903,0.0005814973614178598,0.1601046,0.04033931,-0.001350481,0.0009466241,4.2,11.8994140625,6.8
27,0.6862089037895203,0.5,0.6869943141937256,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01778454,0.020001693,0.051462874,0.0,0.008165914,0.0005233476462308317,0.16010348,0.04034029,-0.0013507444,0.00094664865,4.2,11.8994140625,6.8
28,0.6862056851387024,0.5,0.6869917511940002,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017785018,0.02000176,0.051462628,0.0,0.008166855,0.0004710128763690591,0.16010247,0.040341165,-0.0013509892,0.00094667077,4.3,11.8994140625,6.8
29,0.6862028241157532,0.5,0.6869894862174988,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017785443,0.020001821,0.05146241,0.0,0.008167679,0.0004239115834934637,0.16010155,0.040341947,-0.0013512039,0.00094669056,4.1,11.8994140625,6.8
30,0.6862003207206726,0.5,0.6869874000549316,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017785825,0.020001879,0.05146222,0.0,0.008168412,0.0003815204225247726,0.16010074,0.04034266,-0.0013513948,0.0009467084,4.1,11.8994140625,6.8
31,0.6861979365348816,0.5,0.6869855523109436,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017786175,0.020001933,0.051462047,0.0,0.00816909,0.0003433683828916401,0.1601,0.040343292,-0.0013515713,0.0009467247,4.3,11.8994140625,6.8
32,0.6861958503723145,0.5,0.6869838833808899,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017786486,0.020001967,0.051461875,0.0,0.008169715,0.0003090315498411656,0.16009931,0.040343873,-0.0013517337,0.000946739,4.2,11.8994140625,6.8
33,0.6861940026283264,0.5,0.6869823932647705,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01778677,0.02000201,0.051461734,0.0,0.008170266,0.00027812838961835954,0.16009872,0.040344395,-0.0013518768,0.000946752,4.2,11.8994140625,6.8
34,0.6861923336982727,0.5,0.6869810223579407,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01778702,0.02000205,0.051461615,0.0,0.008170745,0.00025031555851455777,0.16009818,0.04034486,-0.0013520018,0.00094676396,4.2,11.8994140625,6.8
35,0.6861908435821533,0.5,0.6869798302650452,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017787248,0.020002082,0.051461495,0.0,0.008171189,0.00022528400004375725,0.1600977,0.040345278,-0.0013521172,0.0009467745,4.2,11.8994140625,6.8
36,0.6861894726753235,0.5,0.686978816986084,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017787455,0.020002114,0.0514614,0.0,0.008171589,0.000202755605278071,0.16009727,0.04034565,-0.0013522214,0.00094678404,4.2,11.8994140625,6.8
37,0.6861882209777832,0.5,0.6869778037071228,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017787639,0.020002138,0.0514613,0.0,0.008171946,0.00018248004344059154,0.16009687,0.04034599,-0.0013523143,0.00094679254,4.3,11.8994140625,6.7
38,0.6861870884895325,0.5,0.6869769096374512,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017787803,0.020002164,0.051461224,0.0,0.008172266,0.00016423203778686004,0.16009651,0.04034629,-0.0013523977,0.00094680034,2.9,11.8994140625,6.1
39,0.6861861348152161,0.5,0.6869760155677795,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017787956,0.020002183,0.051461138,0.0,0.008172568,0.00014780883793719113,0.16009621,0.040346574,-0.0013524757,0.0009468073,2.2,11.8994140625,6.1
40,0.6861853003501892,0.5,0.6869753003120422,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017788086,0.020002205,0.051461075,0.0,0.008172817,0.00013302795414347202,0.16009592,0.040346816,-0.001352541,0.0009468135,1.9,11.8994140625,6.1
41,0.6861844658851624,0.5,0.6869747042655945,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017788207,0.020002225,0.05146102,0.0,0.008173047,0.00011972515349043534,0.16009566,0.040347036,-0.0013526009,0.0009468192,2.0,11.8994140625,6.1
42,0.686183750629425,0.5,0.6869742274284363,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017788319,0.020002238,0.051460963,0.0,0.008173268,0.00010775263945106417,0.16009544,0.040347245,-0.0013526585,0.0009468242,2.1,11.8994140625,6.1
43,0.6861831545829773,0.5,0.6869736313819885,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017788418,0.020002251,0.05146091,0.0,0.008173462,9.697737550595775e-05,0.16009523,0.040347423,-0.0013527089,0.00094682875,1.9,11.8994140625,6.1
44,0.6861824989318848,0.5,0.6869731545448303,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017788505,0.020002263,0.051460862,0.0,0.008173632,8.727963795536197e-05,0.16009502,0.04034759,-0.0013527533,0.0009468328,2.0,11.8994140625,6.1
45,0.6861819624900818,0.5,0.6869727969169617,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017788587,0.020002278,0.05146083,0.0,0.008173791,7.85516735049896e-05,0.16009486,0.040347733,-0.0013527942,0.0009468366,2.1,11.8994140625,6.1
46,0.6861814856529236,0.5,0.6869723796844482,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017788656,0.02000229,0.0514608,0.0,0.008173918,7.0696507464163e-05,0.16009471,0.040347863,-0.0013528276,0.0009468399,2.0,11.8994140625,6.1
47,0.6861810684204102,0.5,0.6869720816612244,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017788721,0.020002294,0.051460754,0.0,0.008174052,6.36268567177467e-05,0.16009457,0.040347982,-0.0013528625,0.00094684295,1.9,11.8994140625,6.1
48,0.6861807703971863,0.5,0.6869716644287109,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017788779,0.020002306,0.05146073,0.0,0.00817416,5.726417366531678e-05,0.16009445,0.040348094,-0.0013528904,0.0009468456,2.0,11.8994140625,6.1
49,0.6861803531646729,0.5,0.6869714260101318,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017788831,0.020002315,0.051460706,0.0,0.008174259,5.1537755643948914e-05,0.16009434,0.04034818,-0.0013529162,0.0009468481,2.0,11.8994140625,6.1
