epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8782181143760681,0.5440000295639038,1.0951570272445679,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11200982,0.14832401,0.54428756,0.024198294,0.05348292,0.00031381062290165574,0.15602306,0.18713683,0.0041633993,0.03387478,1.8,300.066650390625,8.3
11,0.8441389799118042,0.5929999947547913,1.1016497611999512,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09187919,0.08441641,0.32645303,0.018713433,0.06307933,0.0002824295632308349,0.16295926,0.21554932,-0.0016206407,0.017875558,1.2,300.066650390625,8.3
12,0.8215521574020386,0.5889999866485596,1.1010947227478027,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.083608985,0.07881848,0.3026487,0.020247534,0.05562516,0.00025418660952709616,0.16901046,0.23874491,-0.00224046,0.018895917,1.2,300.066650390625,8.3
13,0.7911009788513184,0.5960000157356262,1.1242843866348267,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10988597,0.11259791,0.41135612,0.019371895,0.06855941,0.00022876793809700757,0.19558755,0.29908034,0.0019958788,0.029389467,1.2,300.066650390625,8.3
14,0.7746997475624084,0.6330000162124634,1.1162478923797607,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06993678,0.056655772,0.21181285,0.012889573,0.046863593,0.00020589114428730683,0.20153213,0.31970263,0.0031616092,0.023614928,1.2,300.066650390625,8.3
15,0.7669785618782043,0.6119999885559082,1.104518175125122,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12898177,0.16994679,0.6146601,0.023179835,0.06419079,0.00018530203378759326,0.19978213,0.307737,0.0014448835,0.028520951,1.2,300.066650390625,8.3
16,0.7468100190162659,0.6460000276565552,1.1112487316131592,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13699195,0.18832499,0.6840553,0.03604999,0.06510784,0.00016677183302817866,0.20828375,0.33728528,0.00050820137,0.028226266,1.2,300.066650390625,8.3
17,0.7385516166687012,0.6340000033378601,1.2567709684371948,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06952037,0.049377307,0.1771901,0.013639514,0.049166717,0.00015009464841568844,0.2279683,0.38957384,0.0044031423,0.027723256,1.1,300.066650390625,8.3
18,0.7248957753181458,0.6169999837875366,1.2182033061981201,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.077871606,0.069409505,0.25805587,0.012677593,0.045361504,0.0001350851875031367,0.22423092,0.38441107,0.0048314957,0.018781286,1.1,300.066650390625,8.3
19,0.714227020740509,0.652999997138977,1.2237269878387451,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06229215,0.046374854,0.14684324,0.013488834,0.039371558,0.00012157666351413355,0.22483191,0.37993595,0.0017659857,0.02802397,1.2,300.066650390625,8.3
20,0.7087025046348572,0.6669999957084656,1.2234323024749756,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09723931,0.10965617,0.39975938,0.018077763,0.04184273,0.00010941899454337544,0.23226291,0.40108466,0.00056987384,0.024363076,1.1,300.066650390625,8.3
21,0.6905606389045715,0.6620000004768372,1.2704129219055176,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08268898,0.06952251,0.21002606,0.019620752,0.049205616,9.847709443420172e-05,0.30639848,0.5104103,0.00820576,0.060505383,1.1,300.066650390625,8.3
22,0.6950241327285767,0.6629999876022339,1.2417974472045898,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2382364,0.387459,1.329895,0.03006893,0.072643384,8.862938630045391e-05,0.23846442,0.4210155,-0.0012603769,0.024229234,1.2,300.066650390625,8.3
23,0.7046811580657959,0.6430000066757202,1.234874963760376,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.113462284,0.14004478,0.47507125,0.010519384,0.046940997,7.976644701557234e-05,0.24459314,0.42177394,-0.003265129,0.020062206,1.2,300.066650390625,8.3
24,0.676351010799408,0.6819999814033508,1.2492667436599731,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11722796,0.12943165,0.3997011,0.020682247,0.05595679,7.178980231401511e-05,0.2721241,0.46259224,0.0010257602,0.021571029,1.2,300.066650390625,8.3
25,0.666012704372406,0.6769999861717224,1.2546535730361938,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21322806,0.3214858,0.98053396,0.021843864,0.058565997,6.461082011810504e-05,0.26894465,0.4714711,-0.0018264797,0.021988878,1.1,300.066650390625,8.3
26,0.6672924160957336,0.703000009059906,1.2713465690612793,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13252442,0.13732626,0.4546778,0.022390366,0.059808847,5.8149741380475466e-05,0.3009099,0.5304336,0.00019066772,0.022946816,1.2,300.066650390625,8.3
27,0.6618824005126953,0.7250000238418579,1.2930537462234497,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3642041,0.6075052,1.9431251,0.021270238,0.06993392,5.233476658759173e-05,0.3517265,0.6073035,-0.00030243216,0.068920575,1.2,300.066650390625,8.3
28,0.6407995820045471,0.7179999947547913,1.2922418117523193,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13482702,0.1612772,0.528181,0.020356726,0.06385116,4.7101289601414466e-05,0.3486993,0.59932935,-0.002275694,0.022522822,1.2,300.066650390625,8.3
29,0.6528921723365784,0.7039999961853027,1.3161593675613403,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.4248963,0.7047393,2.3660533,0.027121933,0.10470231,4.239116096869111e-05,0.34606493,0.60232794,5.542281e-05,0.020061623,1.1,300.066650390625,8.3
30,0.6247398853302002,0.722000002861023,1.3652714490890503,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13319154,0.16366903,0.51425964,0.014798406,0.047957003,3.815204618149437e-05,0.3541208,0.6213583,0.0003650923,0.023857009,1.2,300.066650390625,8.3
31,0.6669735312461853,0.7200000286102295,1.3030287027359009,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.53037226,0.98254734,3.1801617,0.04209991,0.08427915,3.4336842873017304e-05,0.23572037,0.42882708,-0.0028959517,0.03256572,1.2,300.066650390625,8.3
32,0.6858817338943481,0.7110000252723694,1.279828667640686,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3972077,0.69680786,2.2754283,0.04936753,0.07661273,3.0903160222806036e-05,0.24575257,0.43873054,-0.0030488924,0.044244893,1.2,300.066650390625,8.3
33,0.6690738201141357,0.7310000061988831,1.2721589803695679,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4729124,0.8540501,2.7394032,0.041472077,0.07525178,2.7812844200525434e-05,0.2651751,0.4651758,-0.0017487556,0.03572177,1.2,300.066650390625,8.3
34,0.6553293466567993,0.7200000286102295,1.2693921327590942,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27137494,0.30573025,0.8304545,0.033809446,0.10885081,2.5031560107890984e-05,0.28790346,0.49972525,0.001529845,0.032833047,1.1,300.066650390625,8.3
35,0.6508225202560425,0.7239999771118164,1.2654902935028076,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.47627082,0.8497444,2.652152,0.021788431,0.08129892,2.2528404588229024e-05,0.31663942,0.5493012,-0.0008179333,0.032320343,1.1,300.066650390625,8.3
36,0.6427047252655029,0.7129999995231628,1.2608940601348877,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.47744855,0.85463244,2.6515164,0.023566665,0.078767955,2.0275563474569936e-05,0.34256735,0.59764564,0.0006414626,0.025115678,1.2,300.066650390625,8.3
37,0.645601749420166,0.7049999833106995,1.2819198369979858,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17446144,0.23045953,0.706133,0.02222276,0.05173179,1.8248007290821987e-05,0.35785785,0.62308556,0.0027560375,0.013736975,1.1,300.066650390625,8.3
38,0.6266195774078369,0.7260000109672546,1.3043991327285767,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.096999966,0.090761326,0.27398008,0.015949663,0.052915044,1.6423206398030745e-05,0.3598344,0.62727046,0.0021275592,0.012649653,1.1,300.066650390625,8.3
39,0.6250055432319641,0.7429999709129333,1.3093745708465576,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14766705,0.18323207,0.5715742,0.019895956,0.05280003,1.4780885430809576e-05,0.35084188,0.6154408,-0.0013600851,0.020336267,2.3,300.066650390625,8.3
40,0.6279171109199524,0.7289999723434448,1.3174099922180176,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1611552,0.19513498,0.59909403,0.026627555,0.07465412,1.3302796560310526e-05,0.35805282,0.6243666,0.00090755866,0.044298567,1.2,300.066650390625,8.3
41,0.6136084794998169,0.7450000047683716,1.3355375528335571,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0955383,0.08610417,0.259555,0.01345967,0.05009765,1.1972517313552089e-05,0.36166564,0.63123953,0.0007930113,0.021554193,1.2,300.066650390625,8.3
42,0.6155812740325928,0.7480000257492065,1.3395538330078125,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08703031,0.07605941,0.23709822,0.010337422,0.050688107,1.077526558219688e-05,0.36232767,0.63261914,0.0025272593,0.012899714,1.2,300.066650390625,8.3
43,0.6307666301727295,0.7390000224113464,1.3414028882980347,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08012943,0.07247594,0.24589269,0.008190173,0.048597995,9.697739187686238e-06,0.36300582,0.63415235,0.0019920494,0.027143622,1.2,300.066650390625,8.3
44,0.6153748035430908,0.7289999723434448,1.3448083400726318,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09406294,0.09447566,0.28010806,0.011696513,0.04485072,8.727965268917615e-06,0.36374733,0.63603115,0.00526705,0.018966103,1.1,300.066650390625,8.3
45,0.6259559392929077,0.7179999947547913,1.344872236251831,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07877241,0.05867946,0.17460553,0.009965654,0.05418724,7.855168496462283e-06,0.36406374,0.6369259,0.0011267086,0.022285145,1.2,300.066650390625,8.3
46,0.6252722144126892,0.7089999914169312,1.3448978662490845,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.076907344,0.066360354,0.21001475,0.008648926,0.04947567,7.069651564961533e-06,0.36434337,0.637692,-1.16268575e-05,0.021761468,1.2,300.066650390625,8.3
47,0.6134611368179321,0.753000020980835,1.3517740964889526,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07639065,0.056016456,0.16418208,0.00943192,0.051475298,6.362686326610856e-06,0.36492684,0.6389002,0.00065072096,0.013430446,1.1,300.066650390625,8.3
48,0.6190216541290283,0.7400000095367432,1.349503755569458,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07531571,0.06645499,0.22329888,0.007833098,0.049379885,5.726417612095247e-06,0.3652092,0.63957673,-0.00080180337,0.015536442,1.2,300.066650390625,8.3
49,0.6206446886062622,0.7699999809265137,1.3706539869308472,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2946258,0.44281638,1.4276932,0.020319855,0.07616261,5.15377605552203e-06,0.36580127,0.6411842,0.0024214927,0.024862122,1.2,300.066650390625,8.3
