epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,8083424.5,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,2.5444272,5.1131253,1.3731616e-34,0.0,17.3,2746.276611328125,9.2
11,7875089.0,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,2.5430543,5.1105514,5.8028634e-35,0.0,17.4,2746.276611328125,9.2
12,8557138.0,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,2.5461867,5.116148,5.37226e-35,0.0,17.3,2746.28564453125,9.2
13,8236846.5,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,2.5459452,5.114108,1.203481e-34,0.0,17.2,2746.28564453125,9.2
14,8222681.5,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,2.546788,5.11511,8.718532e-35,0.0,17.2,2746.28564453125,9.2
15,8641029.0,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,2.5468931,5.1153,5.8780176e-35,0.0,17.1,2746.293212890625,9.2
16,8541757.0,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,2.548184,5.1203556,8.5802025e-35,0.0,17.2,2746.293212890625,9.2
17,7776010.5,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,2.5432777,5.1103864,7.012795e-35,0.0,17.1,2746.293212890625,9.2
18,8708423.0,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,2.5392988,5.1027145,8.6816824e-35,0.0,16.9,2746.293212890625,9.2
19,8653936.0,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,2.5436008,5.110649,6.800609e-35,0.0,17.1,2746.293212890625,9.2
20,8221565.5,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,2.5441236,5.112552,3.6729618e-35,0.0,17.3,2746.293212890625,9.3
21,8263512.5,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,2.5404458,5.107614,1.0182163e-34,0.0,19.4,2746.293212890625,9.2
22,7298746.5,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,2.5393913,5.10414,4.5251129e-35,0.0,20.7,2746.293212890625,9.2
23,7458422.5,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,2.5417821,5.1070104,9.2401174e-35,0.0,17.4,2746.293212890625,9.2
24,8892707.0,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,2.5460496,5.1141453,9.161828e-35,0.0,17.3,2746.293212890625,9.2
25,8916758.0,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,2.5435903,5.112149,5.2457956e-35,0.0,17.6,2746.293212890625,9.2
26,8011833.5,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,2.5446146,5.111016,5.8496944e-35,0.0,17.1,2746.293212890625,9.2
27,8402409.0,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,2.5450935,5.112456,1.1495694e-34,0.0,14.9,2746.293212890625,9.1
28,7267531.5,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,2.5465274,5.115203,9.756232e-35,0.0,13.8,2746.293212890625,9.1
29,8333423.0,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,2.5459795,5.115249,7.9236464e-35,0.0,13.8,2746.293212890625,9.1
30,8236846.5,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,2.544329,5.1114764,4.6397787e-35,0.0,12.1,2746.293212890625,9.1
31,8249246.5,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,2.5421145,5.1067495,6.2875144e-35,0.0,10.0,2746.293212890625,9.1
32,7890453.5,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,2.5387018,5.1032825,6.715091e-35,0.0,9.7,2746.293212890625,9.1
33,8679494.0,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,2.5490637,5.118284,1.4858087e-34,0.0,9.8,2746.293212890625,9.1
34,7822937.0,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,2.5455716,5.116059,4.897048e-35,0.0,9.9,2746.293212890625,9.1
35,7450419.5,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,2.5525742,5.123755,8.3270625e-35,0.0,9.9,2746.293212890625,9.1
36,8250089.0,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,2.5454628,5.1141224,1.0517392e-34,0.0,9.8,2746.293212890625,9.1
37,8291758.0,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,2.5507498,5.1200624,5.147789e-35,0.0,9.1,2746.293212890625,9.2
38,7848927.0,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,2.5376906,5.102843,3.1637004e-35,0.0,9.4,2746.293212890625,9.3
39,7875088.0,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,2.5445697,5.112363,9.481436e-35,0.0,9.6,2746.293212890625,9.3
40,7558229.0,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,2.54362,5.1107726,5.4374345e-35,0.0,11.6,2746.293212890625,9.3
41,8041756.0,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,2.5405896,5.104666,1.0026927e-34,0.0,13.1,2746.293212890625,9.3
42,7625089.5,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,2.5418174,5.1084304,7.413402e-35,0.0,13.1,2746.293212890625,9.3
43,7583423.0,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,2.5464182,5.1146536,1.0769797e-34,0.0,13.3,2746.293212890625,9.3
44,8000090.5,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,2.5470297,5.1166377,6.8142426e-35,0.0,13.1,2746.293212890625,9.3
45,8333424.5,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,2.5573604,5.1278286,7.5123296e-35,0.0,12.9,2746.293212890625,9.3
46,7583422.5,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,2.5431216,5.110303,6.2838834e-35,0.0,12.7,2746.293212890625,9.2
47,8333421.0,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,2.5490243,5.118952,1.2530647e-34,0.0,12.9,2746.293212890625,9.3
48,7791755.0,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,2.5479524,5.115468,6.487177e-35,0.0,12.9,2746.293212890625,9.2
49,7833423.5,0.12666666507720947,7500089.5,0.13500000536441803,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,2.540377,5.1052074,7.782693e-35,0.0,12.8,2746.293212890625,9.3
