epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.18388570845127106,0.9470000267028809,2.074456214904785,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11116361,0.10703948,0.29951283,0.0048966664,0.08775287,0.00012157666351413355,0.17381078,0.90489155,-9.081308e-05,0.009931149,3.0,98.752685546875,7.2
20,0.16496101021766663,0.9570000171661377,2.0939764976501465,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10982738,0.10846547,0.30351824,0.0038558082,0.08278848,0.00010941899454337544,0.18100896,0.9263162,-0.00017882236,0.006420829,3.0,98.752685546875,7.1
21,0.14009329676628113,0.9649999737739563,2.1559669971466064,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102924764,0.09857481,0.27375233,0.0031604539,0.08111635,9.847709443420172e-05,0.17781335,0.9493652,-0.00037107916,0.010466345,3.3,98.752685546875,7.1
22,0.12837854027748108,0.9760000109672546,2.2155818939208984,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09666665,0.09337826,0.25977802,0.0028952968,0.074681394,8.862938630045391e-05,0.17540973,0.96649235,-0.00022588062,0.006518734,3.0,98.752685546875,7.2
23,0.10865924507379532,0.984000027179718,2.2466630935668945,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0909362,0.08615542,0.24454807,0.005779084,0.07104065,7.976644701557234e-05,0.17825085,0.9895164,-0.00023023527,0.00499516,3.1,98.752685546875,7.2
24,0.10096518695354462,0.9879999756813049,2.2726457118988037,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.084791526,0.07886122,0.2233573,0.004373415,0.069288895,7.178980231401511e-05,0.17724717,0.9974313,-3.511762e-05,0.0027525292,3.0,98.752685546875,7.2
25,0.08839137852191925,0.9850000143051147,2.311650037765503,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.068948515,0.061716966,0.171722,0.004015296,0.060817838,6.461082011810504e-05,0.17882472,1.0071782,-0.0003202869,0.006030848,3.0,98.752685546875,7.1
26,0.0879417210817337,0.9900000095367432,2.344804525375366,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0786363,0.07252492,0.20491022,0.0064097,0.06354545,5.8149741380475466e-05,0.17896447,1.0192518,-8.6963155e-05,0.0053928047,3.0,98.752685546875,7.1
27,0.08019013702869415,0.9879999756813049,2.362389326095581,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07813101,0.074076906,0.21136153,0.0048973705,0.06313692,5.233476658759173e-05,0.17896256,1.0292099,-6.3241125e-05,0.0029775465,3.0,98.752685546875,7.0
28,0.08072489500045776,0.9940000176429749,2.3842170238494873,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077007934,0.0745632,0.21237096,0.0018670136,0.06279602,4.7101289601414466e-05,0.17959915,1.0352721,-0.00028512464,0.0065268003,3.3,98.752685546875,7.2
29,0.07242514193058014,0.9900000095367432,2.4014077186584473,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065749995,0.05972679,0.1735124,0.0053433245,0.057352304,4.239116096869111e-05,0.17909825,1.0387279,-0.0001867667,0.003634341,3.1,98.752685546875,7.2
30,0.0721222534775734,0.9900000095367432,2.4205973148345947,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06651787,0.062476993,0.17965633,0.003739754,0.056079697,3.815204618149437e-05,0.17856124,1.0514807,-0.00015462341,0.0030323912,3.0,98.752685546875,7.1
31,0.06880426406860352,0.9890000224113464,2.437774896621704,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06455134,0.061633043,0.17977734,0.0022629322,0.055078994,3.4336842873017304e-05,0.1785798,1.0552378,-0.00039444966,0.0062651294,3.0,98.752685546875,7.1
32,0.06592308729887009,0.9940000176429749,2.4611361026763916,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06540026,0.060940888,0.17528546,0.00395913,0.05393769,3.0903160222806036e-05,0.17939442,1.062281,-0.00010813331,0.003317287,3.0,98.752685546875,7.0
33,0.06273413449525833,0.9940000176429749,2.475186347961426,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06940215,0.06355958,0.1819883,0.007056037,0.054756362,2.7812844200525434e-05,0.18012848,1.0649806,-0.00028301586,0.003517169,3.0,98.752685546875,7.2
34,0.06256816536188126,0.9959999918937683,2.4878158569335938,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062733375,0.058101874,0.16541357,0.00481541,0.052132163,2.5031560107890984e-05,0.18019295,1.070733,-0.00014378794,0.0040858146,3.0,98.752685546875,7.2
35,0.060727499425411224,0.9940000176429749,2.502919912338257,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060852956,0.05918675,0.17052701,0.001588343,0.050183166,2.2528404588229024e-05,0.1808561,1.0775908,-0.00028214272,0.006359079,3.1,98.752685546875,7.2
36,0.05922262370586395,0.9980000257492065,2.5128746032714844,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060459502,0.05890089,0.16837478,0.0031554548,0.0487022,2.0275563474569936e-05,0.18109827,1.0804017,2.6007114e-05,0.0027528056,3.2,98.752685546875,7.2
37,0.05492914840579033,0.9950000047683716,2.5283281803131104,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06343365,0.062321503,0.17998955,0.0038974972,0.04789276,1.8248007290821987e-05,0.18173476,1.0828196,-0.00013349288,0.0032578076,3.0,98.752685546875,7.1
38,0.058119919151067734,0.9980000257492065,2.538456916809082,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06861427,0.06764153,0.19298892,0.0034387237,0.052304797,1.6423206398030745e-05,0.18178165,1.0872061,5.3539676e-05,0.0035703953,3.0,98.752685546875,7.2
39,0.05388146638870239,0.996999979019165,2.545588731765747,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0544881,0.051135894,0.14468691,0.001823991,0.046098355,1.4780885430809576e-05,0.18146911,1.0898473,-8.604508e-05,0.003810567,3.0,98.752685546875,7.2
40,0.053835973143577576,0.9959999918937683,2.552948236465454,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05535579,0.05122801,0.14125036,0.00066544185,0.046605345,1.3302796560310526e-05,0.18199304,1.0935541,-0.0001453422,0.0026849748,3.0,98.752685546875,7.1
41,0.05347312241792679,0.996999979019165,2.558633327484131,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055497907,0.051130462,0.14406547,0.0032590297,0.046414852,1.1972517313552089e-05,0.18217638,1.0963385,-1.1772022e-05,0.004370537,3.0,98.752685546875,7.2
42,0.05232373625040054,0.9940000176429749,2.5659279823303223,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060923584,0.059662163,0.17239557,0.003354906,0.04545207,1.077526558219688e-05,0.18268615,1.097477,-0.00016043059,0.0034536743,3.0,98.752685546875,7.1
43,0.05217612162232399,0.9950000047683716,2.572983503341675,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05869701,0.055461906,0.15728207,0.0028725395,0.045934297,9.697739187686238e-06,0.18284866,1.0986173,-0.00024316665,0.0041604373,3.3,98.752685546875,7.0
44,0.05440516397356987,0.9959999918937683,2.5787148475646973,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06577177,0.0630759,0.17531516,0.0056952816,0.048522778,8.727965268917615e-06,0.18289217,1.0999902,-0.00019681542,0.0059160446,3.0,98.752685546875,7.2
45,0.05075602978467941,0.9980000257492065,2.583357572555542,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06428719,0.06118861,0.1747955,0.005564761,0.047510836,7.855168496462283e-06,0.18278033,1.1012752,-6.911218e-05,0.0027128332,3.0,98.752685546875,7.1
46,0.05108002573251724,0.996999979019165,2.586336612701416,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0649518,0.061878387,0.17786738,0.005445621,0.04967835,7.069651564961533e-06,0.18277797,1.1041045,-0.00018021601,0.0035759122,3.0,98.752685546875,7.2
47,0.04947947338223457,0.9990000128746033,2.588789939880371,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053626508,0.05157151,0.14887515,0.0028556571,0.04358263,6.362686326610856e-06,0.18264243,1.106119,-0.00010985795,0.004328965,3.0,98.752685546875,7.1
48,0.05103553459048271,0.9959999918937683,2.5904347896575928,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06142989,0.058092006,0.16780668,0.006413797,0.047224987,5.726417612095247e-06,0.18256652,1.107972,3.2073833e-05,0.007062349,3.0,98.752685546875,7.1
49,0.05096413195133209,0.996999979019165,2.5928287506103516,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058490854,0.05418264,0.15508913,0.0051659937,0.047187306,5.15377605552203e-06,0.18256377,1.109321,-6.570687e-05,0.0031749276,3.0,98.752685546875,7.2
