epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2967920303344727,0.12600000202655792,2.3066306114196777,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031120172,0.010321394,0.037344206,0.0,0.0,0.00031381062290165574,0.02,0.00094947574,-3.1044087e-10,0.0033245638,5.4,1036.426025390625,19.6
11,2.2968363761901855,0.12600000202655792,2.3068246841430664,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028460138,0.00943916,0.034152165,0.0,0.0,0.0002824295632308349,0.02,0.000984996,0.0,0.0010777606,5.2,1036.426025390625,19.6
12,2.297997236251831,0.12600000202655792,2.306997537612915,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021446429,0.0071129766,0.025735715,0.0,0.0,0.00025418660952709616,0.02,0.0010164719,7.838632e-10,0.0014104008,5.3,1036.426025390625,19.7
13,2.295337438583374,0.12600000202655792,2.3071532249450684,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036154937,0.011991235,0.043385923,0.0,0.0,0.00022876793809700757,0.02,0.0010444066,-1.5522043e-10,0.0021304595,5.5,1036.426025390625,19.7
14,2.2957332134246826,0.12600000202655792,2.3072938919067383,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030033605,0.00996102,0.036040325,0.0,0.0,0.00020589114428730683,0.019999998,0.0010692322,-1.7074248e-10,0.0029947495,5.4,1036.426025390625,19.7
15,2.2966692447662354,0.12600000202655792,2.3074193000793457,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021771286,0.0072207185,0.026125543,0.0,0.0,0.00018530203378759326,0.02,0.001091323,4.384977e-10,0.0030766267,5.4,1036.426025390625,19.6
16,2.2958385944366455,0.12600000202655792,2.30753231048584,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028199235,0.009352627,0.03383908,0.0,0.0,0.00016677183302817866,0.02,0.0011110029,-7.761022e-12,0.0023320208,5.5,1036.426025390625,19.7
17,2.2968034744262695,0.12600000202655792,2.307634115219116,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021601762,0.0071644937,0.025922114,0.0,0.0,0.00015009464841568844,0.02,0.0011285532,1.9402553e-10,0.0023263854,5.4,1036.426025390625,19.7
18,2.296138048171997,0.12600000202655792,2.307725191116333,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002545598,0.008442793,0.030547176,0.0,0.0,0.0001350851875031367,0.02,0.0011442183,-1.8626452e-10,0.0029002551,6.2,1036.426025390625,19.7
19,2.295707941055298,0.12600000202655792,2.3078067302703857,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025500979,0.0084577175,0.030601174,0.0,0.0,0.00012157666351413355,0.02,0.001158213,-6.170012e-10,0.0022921357,5.4,1036.426025390625,19.7
20,2.297102689743042,0.12600000202655792,2.307880163192749,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018682759,0.0061963703,0.022419311,0.0,0.0,0.00010941899454337544,0.02,0.0011707243,2.3283064e-10,0.0022420438,5.5,1036.426025390625,19.7
21,2.2957704067230225,0.12600000202655792,2.3079464435577393,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024754459,0.008210125,0.02970535,0.0,0.0,9.847709443420172e-05,0.020000001,0.0011819171,3.259629e-10,0.0034716502,5.4,1036.426025390625,19.7
22,2.2958877086639404,0.12600000202655792,2.3080053329467773,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026989023,0.008951247,0.03238683,0.0,0.0,8.862938630045391e-05,0.02,0.0011919375,7.178945e-11,0.002312091,5.5,1036.426025390625,19.7
23,2.295534610748291,0.12600000202655792,2.308058977127075,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027085042,0.008983092,0.03250205,0.0,0.0,7.976644701557234e-05,0.02,0.0012009122,-8.944577e-10,0.0023163166,5.4,1036.426025390625,19.7
24,2.2945396900177,0.12600000202655792,2.3081068992614746,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035715986,0.011845652,0.04285918,0.0,0.0,7.178980231401511e-05,0.019999998,0.0012089546,-1.1272884e-09,0.0028402407,5.5,1036.426025390625,19.7
25,2.2956783771514893,0.12600000202655792,2.308150291442871,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024513975,0.008130366,0.02941677,0.0,0.0,6.461082011810504e-05,0.02,0.0012161654,-9.934108e-10,0.0024568408,5.5,1036.426025390625,19.6
26,2.2959370613098145,0.12600000202655792,2.3081886768341064,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022886398,0.0075905593,0.027463676,0.0,0.0,5.8149741380475466e-05,0.02,0.001222632,-2.3283064e-10,0.0014300098,5.4,1036.426025390625,19.6
27,2.2944490909576416,0.12600000202655792,2.3082237243652344,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031922327,0.010587438,0.03830679,0.0,0.0,5.233476658759173e-05,0.02,0.0012284348,2.7939676e-10,0.0033237597,5.5,1036.426025390625,19.6
28,2.294562578201294,0.12600000202655792,2.308255195617676,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030859543,0.010234953,0.037031453,0.0,0.0,4.7101289601414466e-05,0.02,0.0012336425,-9.313226e-11,0.002779159,5.5,1036.426025390625,19.6
29,2.295488119125366,0.12600000202655792,2.3082833290100098,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025978629,0.008616136,0.031174354,0.0,0.0,4.239116096869111e-05,0.02,0.0012383176,-6.829699e-10,0.0023794102,5.5,1036.426025390625,19.7
30,2.2962846755981445,0.12600000202655792,2.3083090782165527,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002170849,0.0071998914,0.026050188,0.0,0.0,3.815204618149437e-05,0.02,0.0012425166,-4.346172e-10,0.0028667592,5.4,1036.426025390625,19.7
31,2.295966863632202,0.12600000202655792,2.3083317279815674,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025302263,0.0083918115,0.030362716,0.0,0.0,3.4336842873017304e-05,0.02,0.0012462882,1.086543e-10,0.0024449793,5.5,1036.426025390625,19.6
32,2.296125888824463,0.12600000202655792,2.308352470397949,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022116979,0.0073353723,0.026540374,0.0,0.0,3.0903160222806036e-05,0.02,0.0012496768,-2.3283064e-10,0.0020917116,6.2,1036.426025390625,19.7
33,2.295003652572632,0.12600000202655792,2.308370590209961,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026594484,0.008820392,0.03191338,0.0,0.0,2.7812844200525434e-05,0.02,0.0012527213,4.5013926e-10,0.0018389923,5.4,1036.426025390625,19.7
34,2.2944605350494385,0.12600000202655792,2.308387517929077,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030199913,0.010016178,0.036239896,0.0,0.0,2.5031560107890984e-05,0.02,0.0012554576,0.0,0.003621326,5.4,1036.426025390625,19.7
35,2.294955015182495,0.12600000202655792,2.3084020614624023,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029137514,0.00966382,0.034965016,0.0,0.0,2.2528404588229024e-05,0.02,0.0012579176,3.1044087e-10,0.0037993921,5.4,1036.426025390625,19.7
36,2.2959508895874023,0.12600000202655792,2.308415412902832,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002677739,0.008881056,0.032132868,0.0,0.0,2.0275563474569936e-05,0.02,0.0012601292,4.967054e-10,0.0034614184,5.5,1036.426025390625,19.7
37,2.2964532375335693,0.12600000202655792,2.3084278106689453,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020246848,0.00671512,0.024296217,0.0,0.0,1.8248007290821987e-05,0.02,0.0012621168,-6.2476224e-10,0.0020823707,5.4,1036.426025390625,19.7
38,2.296520471572876,0.12600000202655792,2.308438777923584,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019059895,0.006321452,0.022871874,0.0,0.0,1.6423206398030745e-05,0.02,0.0012639055,-7.761022e-11,0.002163606,5.4,1036.426025390625,19.7
39,2.297144651412964,0.12600000202655792,2.308448314666748,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001641594,0.0054445514,0.019699128,0.0,0.0,1.4780885430809576e-05,0.02,0.001265513,3.1044087e-10,0.0032510029,5.4,1036.426025390625,19.7
40,2.293938159942627,0.12600000202655792,2.308457374572754,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003867543,0.012827189,0.046410516,0.0,0.0,1.3302796560310526e-05,0.02,0.0012669595,8.071462e-10,0.002656553,5.5,1036.426025390625,19.7
41,2.295609951019287,0.12600000202655792,2.308465003967285,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023543723,0.0078085694,0.028252468,0.0,0.0,1.1972517313552089e-05,0.02,0.00126826,-1.2417635e-10,0.0022045437,5.4,1036.426025390625,19.7
42,2.29419207572937,0.12600000202655792,2.308472156524658,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030308727,0.0100522665,0.03637047,0.0,0.0,1.077526558219688e-05,0.02,0.0012694298,4.967054e-10,0.0027004427,5.5,1036.426025390625,19.7
43,2.2964236736297607,0.12600000202655792,2.308478832244873,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019948613,0.0066162064,0.023938335,0.0,0.0,9.697739187686238e-06,0.019999998,0.0012704829,-2.7939676e-10,0.0020890592,5.4,1036.426025390625,19.7
44,2.296203374862671,0.12600000202655792,2.3084843158721924,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002482219,0.008232589,0.029786628,0.0,0.0,8.727965268917615e-06,0.019999998,0.0012714298,1.0962443e-09,0.0022789335,5.5,1036.426025390625,19.7
45,2.2965011596679688,0.12600000202655792,2.308490037918091,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00194021,0.0064349486,0.02328252,0.0,0.0,7.855168496462283e-06,0.02,0.0012722819,-2.7939676e-10,0.0012635635,5.4,1036.426025390625,19.7
46,2.2966458797454834,0.12600000202655792,2.3084940910339355,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018706298,0.006204177,0.022447558,0.0,0.0,7.069651564961533e-06,0.019999998,0.001273048,5.1998844e-10,0.0027007812,5.4,1036.426025390625,19.7
47,2.295687437057495,0.12600000202655792,2.3084990978240967,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023036401,0.00764031,0.02764368,0.0,0.0,6.362686326610856e-06,0.019999998,0.0012737381,-3.259629e-10,0.0033165843,6.2,1036.426025390625,19.7
48,2.296133279800415,0.12600000202655792,2.308502674102783,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020316818,0.0067383265,0.024380183,0.0,0.0,5.726417612095247e-06,0.02,0.0012743588,-4.967054e-10,0.0022544325,5.4,1036.426025390625,19.7
49,2.29455304145813,0.12600000202655792,2.3085057735443115,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028933596,0.009596189,0.034720317,0.0,0.0,5.15377605552203e-06,0.02,0.0012749175,2.0178655e-10,0.002652715,5.5,1036.426025390625,19.7
