epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,1.0985187292099,0.3583333194255829,1.098479986190796,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033012736,0.00990382,0.033012737,0.0,0.0,5.814973565065884e-06,0.16666667,0.00032979227,-9.934108e-10,0.003034028,4.7,129.99951171875,16.5
27,1.0984807014465332,0.3583333194255829,1.098479151725769,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004423239,0.013269716,0.044232387,0.0,0.0,5.233476167632034e-06,0.16666667,0.00033172572,2.6290459e-09,0.002570856,4.7,129.99951171875,16.5
28,1.098565697669983,0.3583333194255829,1.0984785556793213,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033396618,0.010018985,0.033396617,0.0,0.0,4.710128632723354e-06,0.16666664,0.00033346345,-4.2219956e-09,0.0052538817,4.7,129.99951171875,16.5
29,1.09853994846344,0.3583333194255829,1.098478078842163,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021932772,0.006579832,0.021932773,0.0,0.0,4.2391156057419724e-06,0.16666664,0.00033502403,-2.3593505e-09,0.0030106856,4.7,129.99951171875,16.5
30,1.0984822511672974,0.3583333194255829,1.0984772443771362,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047233254,0.014169976,0.047233254,0.0,0.0,3.815204127022298e-06,0.16666667,0.0003364328,1.8626451e-09,0.0073719407,4.7,129.99951171875,16.5
31,1.0984903573989868,0.3583333194255829,1.0984768867492676,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037648543,0.011294563,0.037648544,0.0,0.0,3.4336838780291147e-06,0.16666667,0.00033769142,-9.313226e-10,0.0014251859,4.7,129.99951171875,16.5
32,1.098531723022461,0.3583333194255829,1.0984764099121094,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002488501,0.0074655022,0.024885008,0.0,0.0,3.09031540837168e-06,0.16666667,0.00033884036,1.3659398e-09,0.0051523335,4.7,129.99951171875,16.5
33,1.0985195636749268,0.3583333194255829,1.0984759330749512,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003171241,0.009513723,0.03171241,0.0,0.0,2.781283887998143e-06,0.16666667,0.00033985433,9.313226e-10,0.004504529,4.8,129.99951171875,16.5
34,1.0985099077224731,0.3583333194255829,1.098475694656372,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043882355,0.0131647065,0.043882355,0.0,0.0,2.5031555196619593e-06,0.16666667,0.00034078065,4.0357312e-10,0.0038919072,4.7,129.99951171875,16.5
35,1.0985331535339355,0.3583333194255829,1.0984752178192139,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035538725,0.010661619,0.035538726,0.0,0.0,2.25283988584124e-06,0.16666667,0.00034160397,-7.4505807e-10,0.0051097106,4.7,129.99951171875,16.5
36,1.0985231399536133,0.3583333194255829,1.0984750986099243,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002442431,0.007327293,0.024424309,0.0,0.0,2.0275559791116393e-06,0.16666667,0.00034235476,-3.228585e-09,0.0041861413,4.7,129.99951171875,16.5
37,1.0985451936721802,0.3583333194255829,1.0984747409820557,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021188217,0.0063564647,0.021188216,0.0,0.0,1.8248004835186294e-06,0.16666667,0.0003430313,3.1044084e-10,0.0021819465,4.7,129.99951171875,16.5
38,1.0985580682754517,0.3583333194255829,1.0984745025634766,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029538719,0.008861615,0.029538719,0.0,0.0,1.6423204556303972e-06,0.16666664,0.00034362858,-4.0745362e-11,0.0016832339,4.7,130.114013671875,16.5
39,1.0984071493148804,0.3583333194255829,1.098474144935608,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0067252605,0.020175781,0.067252606,0.0,0.0,1.4780884612264344e-06,0.16666667,0.00034417523,-3.7252904e-10,0.004353336,4.7,130.114013671875,16.5
40,1.0985121726989746,0.3583333194255829,1.098474144935608,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00326742,0.00980226,0.0326742,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00034466284,-8.381903e-10,0.00091758545,4.7,130.114013671875,16.5
41,1.0985404253005981,0.3583333194255829,1.0984739065170288,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019097852,0.0057293554,0.019097852,0.0,0.0,1.1972517313552089e-06,0.16666667,0.00034510993,4.967054e-10,0.0039044605,4.7,130.114013671875,16.5
42,1.0986242294311523,0.3583333194255829,1.0984739065170288,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009440832,0.0028322495,0.009440832,0.0,0.0,1.0775265991469497e-06,0.16666667,0.0003455081,2.4214386e-09,0.0016831539,4.7,130.114013671875,16.5
43,1.0984317064285278,0.3583333194255829,1.0984736680984497,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006223119,0.018669356,0.062231187,0.0,0.0,9.697739187686238e-07,0.16666667,0.00034586413,7.761021e-10,0.00078354136,4.7,130.114013671875,16.5
44,1.0985946655273438,0.3583333194255829,1.098473310470581,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002663084,0.007989253,0.026630841,0.0,0.0,8.72796567819023e-07,0.16666667,0.0003461864,-8.0714624e-10,0.00078347634,4.7,130.114013671875,16.5
45,1.098466396331787,0.3583333194255829,1.098473310470581,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045296056,0.013588816,0.045296054,0.0,0.0,7.855169315007515e-07,0.16666667,0.00034646815,2.483527e-10,0.007370726,4.7,130.114013671875,16.5
46,1.0984538793563843,0.3583333194255829,1.0984731912612915,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005152952,0.015458857,0.05152952,0.0,0.0,7.069652383506764e-07,0.16666667,0.00034672965,-1.9868216e-09,0.0073706945,4.7,130.114013671875,16.5
47,1.0984967947006226,0.3583333194255829,1.098473072052002,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034650578,0.010395174,0.03465058,0.0,0.0,6.362687145156087e-07,0.16666669,0.0003469625,2.6077032e-09,0.0030081016,4.7,130.114013671875,16.5
48,1.098507285118103,0.3583333194255829,1.0984729528427124,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003027632,0.009082896,0.030276319,0.0,0.0,5.726418635276787e-07,0.16666667,0.0003471717,0.0,0.002996707,4.7,130.114013671875,16.5
49,1.0984911918640137,0.3583333194255829,1.098473072052002,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035605715,0.010681714,0.035605714,0.0,0.0,5.153776669430954e-07,0.16666664,0.00034736068,-1.7384687e-09,0.0021810834,4.8,130.114013671875,16.5
