epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.8216341137886047,-0.007105255126953036,0.8519809246063232,-0.029766616821289116,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04453261,0.02982113,0.09793923,0.011022097,0.039126333,0.0003815204225247726,0.002876531,0.026107563,-0.008224933,0.0011163362,2.9,453.06298828125,7.5
31,0.8526304960250854,-0.007016830444335875,0.8519811630249023,-0.030057907104492188,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056809194,0.043162502,0.13568395,0.016203703,0.031927172,0.0003433683828916401,0.0029048389,0.026135206,-0.0003286525,0.00475522,3.1,453.06298828125,7.5
32,0.7859475612640381,-0.0069371795654296076,0.851981520652771,-0.030320129394531214,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044657227,0.019056771,0.06691335,0.014558042,0.04513889,0.0003090315498411656,0.0029303161,0.026160186,-0.008856399,0.0034246475,3.8,453.06298828125,7.5
33,0.7890961766242981,-0.0068655395507812855,0.8519816994667053,-0.030556106567382724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024241023,0.021527095,0.06272249,0.0023148162,0.012125889,0.00027812838961835954,0.0029532455,0.026182748,0.015924688,0.0041234307,3.9,453.06298828125,7.5
34,0.8342004418373108,-0.006800994873046973,0.8519819974899292,-0.030768432617187536,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046288617,0.040765546,0.119324304,0.005787035,0.023145914,0.00025031555851455777,0.002973883,0.026203116,-0.008856349,0.0034246552,2.9,453.06298828125,7.5
35,0.8003110885620117,-0.006743011474609428,0.8519821763038635,-0.030959625244140643,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043438755,0.021607263,0.084468566,0.024063403,0.03796292,0.00022528400004375725,0.0029924558,0.026221503,-0.008224859,0.001116345,3.9,453.06298828125,7.5
36,0.7824836373329163,-0.006690673828124938,0.8519824743270874,-0.031131439208984313,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031993307,0.019221611,0.06801635,0.015460089,0.024542278,0.000202755605278071,0.0030091712,0.026238093,-0.008224849,0.0011163467,3.0,453.06298828125,7.5
37,0.8002991676330566,-0.006643676757812411,0.851982593536377,-0.03128631591796882,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043438733,0.021607319,0.0844687,0.024063444,0.037962664,0.00018248004344059154,0.0030242167,0.026253058,-0.008224839,0.0011163478,3.9,453.06298828125,7.5
38,0.8157793283462524,-0.006601409912109446,0.8519827723503113,-0.03142578125000006,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039179776,0.035828922,0.10315302,0.0046296325,0.02075464,0.00016423203778686004,0.0030377575,0.026266556,-0.00032840352,0.004755169,3.4,453.06298828125,7.5
39,0.8037336468696594,-0.0065633392333983576,0.851982831954956,-0.031551132202148446,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043566752,0.02380914,0.082145356,0.008597042,0.042231407,0.00014780883793719113,0.0030499436,0.02627872,-0.008224823,0.00111635,3.4,453.06298828125,7.5
40,0.8175458908081055,-0.006529083251953116,0.8519830107688904,-0.03166404724121086,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05101977,0.029988203,0.10258347,0.010995764,0.052719086,0.00013302795414347202,0.0030609076,0.026289685,-0.00032835966,0.004755161,3.9,453.06298828125,7.5
41,0.819819986820221,-0.0064981842041016424,0.8519830703735352,-0.031765518188476616,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03954887,0.033054486,0.09913972,0.006944442,0.021400802,0.00011972515349043534,0.003070783,0.026299573,0.015924897,0.0041233394,3.0,453.06298828125,7.5
42,0.8122086524963379,-0.006470413208007786,0.8519831895828247,-0.03185691833496085,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06635766,0.02386841,0.10646006,0.03637844,0.057870366,0.00010775263945106417,0.0030796656,0.026308479,0.015924912,0.0041233324,4.0,453.06298828125,7.5
43,0.7616998553276062,-0.006445465087890678,0.8519832491874695,-0.0319392395019531,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030843627,0.01757773,0.0582786,0.012311624,0.027004218,9.697737550595775e-05,0.0030876584,0.026316503,-0.008856219,0.0034246766,2.9,453.06298828125,7.5
44,0.7717683911323547,-0.0064230346679687855,0.8519833087921143,-0.03201324462890631,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021870293,0.013788579,0.046677656,0.006256515,0.019854195,8.727963795536197e-05,0.0030948564,0.026323734,0.01592494,0.0041233213,3.9,453.06298828125,7.5
45,0.7841779589653015,-0.006402740478515634,0.8519834280014038,-0.032079925537109366,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029289076,0.02074914,0.06689909,0.008389469,0.023007972,7.85516735049896e-05,0.0031013335,0.026330248,-0.008856203,0.0034246792,2.9,453.06298828125,7.5
46,0.8341278433799744,-0.00638450622558584,0.8519835472106934,-0.03213996887207027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04628896,0.040765937,0.1193255,0.005787034,0.02314604,7.0696507464163e-05,0.003107158,0.026336113,-0.00032827322,0.004755143,4.0,453.06298828125,7.5
47,0.7841745615005493,-0.006368103027343697,0.8519835472106934,-0.03219390869140626,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029289117,0.020749144,0.066899136,0.008389518,0.023008049,6.36268567177467e-05,0.0031124065,0.026341397,0.015924972,0.0041233078,3.0,453.06298828125,7.5
48,0.7616947889328003,-0.006353302001953054,0.8519836664199829,-0.032242507934570286,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03084361,0.017577674,0.05827844,0.012311467,0.027004234,5.726417366531678e-05,0.0031171278,0.026346156,-0.008856186,0.0034246824,3.8,453.06298828125,7.5
49,0.7717624306678772,-0.00634002685546875,0.8519836664199829,-0.032286148071289045,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021870317,0.013788639,0.046677753,0.0062564192,0.019854207,5.1537755643948914e-05,0.003121373,0.02635044,0.015924986,0.0041233012,4.0,453.06298828125,7.5
