epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6929664611816406,0.508349597454071,0.6932089328765869,0.50048828125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034942167,0.0001932786,0.00062521175,0.00017363035,0.00023369405,0.00018530203378759326,0.18395908,0.037577037,-0.0004741254,6.3558575e-05,4.5,780.37255859375,9.1
16,0.6929534673690796,0.5086767673492432,0.6932042241096497,0.500170886516571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033976207,0.00017537897,0.00061317196,0.00015726798,0.00026358332,0.00016677183302817866,0.18390751,0.03765854,-1.0810214e-05,2.1769056e-05,4.5,780.37255859375,9.1
17,0.6929455399513245,0.5087133646011353,0.6932123899459839,0.50042724609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003718156,0.00019253204,0.0006677651,0.00018388737,0.00026865056,0.00015009464841568844,0.18416017,0.037802994,-0.00012446668,4.3513723e-05,4.4,780.37255859375,9.1
18,0.6929388642311096,0.5089672803878784,0.6932104825973511,0.500732421875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005625111,0.00027088186,0.0008953415,0.00019312512,0.0005557689,0.0001350851875031367,0.1841323,0.037886355,0.00035958624,5.0194707e-05,4.5,780.37255859375,9.1
19,0.6929448246955872,0.5092138648033142,0.6932058334350586,0.5006347894668579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035475704,0.00019583035,0.00068756595,0.00015220654,0.00025561464,0.00012157666351413355,0.18402307,0.037951786,-4.7284662e-05,2.5917341e-05,4.5,780.37255859375,9.1
20,0.6929231882095337,0.5095141530036926,0.693213701248169,0.500317394733429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057404506,0.00026068772,0.0009999633,0.00022330288,0.000605019,0.00010941899454337544,0.1841771,0.038044777,9.122755e-05,2.4341003e-05,4.5,780.37255859375,9.1
21,0.6929156184196472,0.509387195110321,0.6932273507118225,0.50048828125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063454383,0.00030380322,0.0010339322,0.00019930043,0.00061749853,9.847709443420172e-05,0.18444435,0.038091745,-0.00039472952,5.4769043e-05,4.5,780.37255859375,9.2
22,0.6929193735122681,0.5093677043914795,0.693229079246521,0.500317394733429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043270286,0.00020071641,0.0007237801,0.0001834173,0.00041122615,8.862938630045391e-05,0.18450308,0.038146418,8.774276e-05,2.4422852e-05,4.5,780.37255859375,9.2
23,0.6929018497467041,0.50958251953125,0.6932322382926941,0.50030517578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059460005,0.00026669024,0.0009445257,0.00020378303,0.00059128215,7.976644701557234e-05,0.18454792,0.03817078,0.0001645081,2.5977608e-05,4.4,780.37255859375,9.2
24,0.6929222941398621,0.5098046660423279,0.693229079246521,0.49919432401657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034004962,0.00017575138,0.00059775484,0.00014840312,0.00026521442,7.178980231401511e-05,0.18452553,0.03821865,-0.00030584427,4.6472862e-05,4.4,780.37255859375,9.2
25,0.6929078102111816,0.5102124214172363,0.693230390548706,0.4993530213832855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041488183,0.00019569186,0.0006380843,0.00015390306,0.00041670076,6.461082011810504e-05,0.18453445,0.038188133,5.053505e-05,1.9361085e-05,4.4,780.37255859375,9.2
26,0.6929028630256653,0.510180652141571,0.69322669506073,0.49976807832717896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036259895,0.00020060783,0.0006824635,0.0001695561,0.00026874588,5.8149741380475466e-05,0.18449123,0.038301926,-9.598259e-05,3.3548615e-05,4.5,780.37255859375,9.2
27,0.6928920149803162,0.5102392435073853,0.6932262778282166,0.5000854730606079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037787072,0.00017867259,0.00065042113,0.00014281542,0.00033927764,5.233476658759173e-05,0.18450998,0.038345207,0.0003077551,4.554392e-05,4.5,780.37255859375,9.2
28,0.6928969621658325,0.5100536942481995,0.6932321786880493,0.4997802674770355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004403932,0.0002031103,0.0006658765,0.00016335359,0.0004569164,4.7101289601414466e-05,0.18465777,0.0384158,0.00015977751,2.9886929e-05,4.4,780.37255859375,9.2
29,0.6929045915603638,0.5104174613952637,0.6932386755943298,0.5000244379043579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035448035,0.0002255331,0.0006857392,9.487729e-05,0.0002491954,4.239116096869111e-05,0.18477124,0.038383123,0.00064472697,8.506488e-05,4.4,780.37255859375,9.2
30,0.692883312702179,0.5107007026672363,0.6932424306869507,0.500256359577179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041105342,0.00019607131,0.00067674083,0.00015662942,0.0003855253,3.815204618149437e-05,0.18485312,0.03846435,7.102698e-05,2.3325156e-05,4.4,780.37255859375,9.2
31,0.6928656101226807,0.5107885599136353,0.6932393312454224,0.499755859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005614496,0.0002741286,0.00092559686,0.00018110378,0.0005230374,3.4336842873017304e-05,0.18478511,0.038471166,-2.7436365e-05,2.6040992e-05,4.5,780.37255859375,9.2
32,0.6928803324699402,0.5107495188713074,0.6932383179664612,0.4993530213832855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032180772,0.00017495238,0.0005696311,0.00014930242,0.00023958304,3.0903160222806036e-05,0.18478645,0.038524654,8.0114725e-05,2.2943059e-05,4.4,780.37255859375,9.2
33,0.6928750872612,0.5107421875,0.6932395100593567,0.49962157011032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036596137,0.00018817838,0.00064241554,0.00017726827,0.0002761567,2.7812844200525434e-05,0.18478717,0.038479827,0.00014984167,4.0341503e-05,4.5,780.37255859375,9.2
34,0.6928793787956238,0.5108373761177063,0.6932406425476074,0.4996704161167145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044684278,0.00019462661,0.0007466143,0.00020509743,0.00039100097,2.5031560107890984e-05,0.18483125,0.038544696,-8.9210596e-05,3.743335e-05,4.5,780.37255859375,9.2
35,0.6928679347038269,0.5108056664466858,0.6932406425476074,0.4995971620082855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003247103,0.00020371564,0.0006271947,0.00010596444,0.00024338363,2.2528404588229024e-05,0.1848187,0.03850966,-0.000111456764,2.8067807e-05,4.5,780.37255859375,9.2
36,0.69288170337677,0.5106225609779358,0.6932404041290283,0.49932861328125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000292959,0.00017169073,0.0005484515,0.00013850308,0.0002047749,2.0275563474569936e-05,0.18482614,0.03859021,-0.00014152164,2.7042915e-05,4.4,780.37255859375,9.2
37,0.6928671598434448,0.5106201171875,0.6932405233383179,0.49946290254592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002907398,0.00018041261,0.00054150005,0.000120460936,0.0002055282,1.8248007290821987e-05,0.18481612,0.038586948,7.1275776e-05,3.486475e-05,4.6,780.37255859375,9.2
38,0.692861020565033,0.5106103420257568,0.6932409405708313,0.49945068359375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046492057,0.0002098074,0.00071292574,0.00016719587,0.0004648565,1.6423206398030745e-05,0.18484856,0.038654994,-0.00018102922,4.566075e-05,4.4,780.37255859375,9.2
39,0.6928571462631226,0.5106542706489563,0.6932410001754761,0.49969482421875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049563596,0.00025725327,0.0009470905,0.0002072201,0.0003958731,1.4780885430809576e-05,0.18482451,0.0386195,-0.00013294499,2.9967137e-05,4.4,780.37255859375,9.2
40,0.6928869485855103,0.5106201171875,0.6932414174079895,0.49980467557907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003166656,0.00019876304,0.0006001276,0.00011217896,0.0002248715,1.3302796560310526e-05,0.1848591,0.038626228,-0.00012466648,3.1224135e-05,4.5,780.37255859375,9.2
41,0.6928778886795044,0.5106982588768005,0.6932412385940552,0.49980467557907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033076495,0.00017784712,0.0005865089,0.00014994711,0.00023943293,1.1972517313552089e-05,0.18486768,0.038711227,5.7536006e-05,3.4143963e-05,4.4,780.37255859375,9.2
42,0.6928684115409851,0.5107421875,0.6932419538497925,0.4996093809604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049574714,0.00020788418,0.00081187254,0.00020938592,0.00047649042,1.077526558219688e-05,0.1848606,0.03863929,-0.000102485625,2.8033348e-05,4.4,780.37255859375,9.2
43,0.6928793787956238,0.5107568502426147,0.6932432651519775,0.4995361268520355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003330777,0.00016854196,0.00057106523,0.00011625454,0.00030181117,9.697739187686238e-06,0.18486764,0.038623694,5.9480964e-05,2.2391441e-05,4.4,780.37255859375,9.3
44,0.6928666234016418,0.5107617378234863,0.6932450532913208,0.4996704161167145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031592473,0.00021009863,0.00061982125,6.465078e-05,0.00022788733,8.727965268917615e-06,0.1849236,0.03868106,0.00052208285,6.8878646e-05,4.4,780.37255859375,9.3
45,0.6928638219833374,0.5108618140220642,0.6932469010353088,0.499755859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057593075,0.00022775358,0.0008769043,0.00024336134,0.00061986316,7.855168496462283e-06,0.18497837,0.038714107,-2.4543873e-05,2.5842446e-05,4.5,780.37255859375,9.3
46,0.6928547620773315,0.5108886957168579,0.69324791431427,0.49976807832717896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056605827,0.0002714,0.0009401496,0.00018965574,0.00053795386,7.069651564961533e-06,0.18495817,0.038646784,-1.9729475e-06,3.2644235e-05,4.5,780.37255859375,9.3
47,0.6928626298904419,0.5109423995018005,0.6932482719421387,0.49986571073532104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000377518,0.00018283201,0.0006258361,0.00015081244,0.00032105373,6.362686326610856e-06,0.18500262,0.038706195,0.00025328077,4.5857396e-05,4.5,780.37255859375,9.3
48,0.6928624510765076,0.5109643340110779,0.6932487487792969,0.4998413026332855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034846846,0.00018956172,0.0006342103,0.00017317149,0.00023987598,5.726417612095247e-06,0.18501596,0.038689,0.00011777505,2.6344336e-05,4.4,780.37255859375,9.3
49,0.6928710341453552,0.5110302567481995,0.6932491064071655,0.50006103515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040390636,0.00018538808,0.0006612505,0.00013918823,0.00038950835,5.15377605552203e-06,0.1850286,0.03871484,0.00023062668,3.3526438e-05,4.4,780.37255859375,9.3
