epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.006097919773310423,1.0,2.1809823513031006,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033917222,0.005174529,0.014607997,9.715484e-05,0.0008064874,4.7101289601414466e-05,0.22900246,0.53881514,0.000105069805,0.00023149005,4.6,543.986083984375,9.4
29,0.006015925668179989,1.0,2.1841697692871094,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035398975,0.005232345,0.01473629,6.2107814e-05,0.000858212,4.239116096869111e-05,0.22915497,0.541811,-3.3019885e-05,0.0002842316,4.4,543.986083984375,9.4
30,0.005968374200165272,1.0,2.188650608062744,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035569847,0.0052630757,0.014803472,8.357324e-05,0.0008233215,3.815204618149437e-05,0.22925848,0.54424846,-0.00010091756,0.00024371553,4.5,543.986083984375,9.1
31,0.005885263439267874,1.0,2.191695213317871,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003503316,0.005257792,0.014839893,6.245271e-05,0.00086841075,3.4336842873017304e-05,0.22941023,0.54656255,-0.000231007,0.00051610434,4.4,543.986083984375,9.2
32,0.005822653882205486,1.0,2.1950671672821045,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039452952,0.005284429,0.014894566,0.0001567657,0.0012045053,3.0903160222806036e-05,0.22954233,0.54849356,-4.7658046e-05,0.0002575255,4.4,543.986083984375,9.3
33,0.005785096436738968,1.0,2.1990268230438232,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034856035,0.005281575,0.014863132,8.054098e-05,0.000776351,2.7812844200525434e-05,0.22963075,0.55050576,-1.4992613e-05,0.0002357124,4.3,543.986083984375,9.4
34,0.005767183844000101,1.0,2.1977622509002686,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034701787,0.0053734328,0.015136355,0.0001367153,0.000748625,2.5031560107890984e-05,0.22972001,0.55210686,-2.787391e-05,0.00024763087,4.8,543.986083984375,9.6
35,0.00575521495193243,1.0,2.2096099853515625,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034393913,0.0053412686,0.015011327,1.35441005e-05,0.00074757973,2.2528404588229024e-05,0.22986116,0.554103,-9.2225555e-06,0.00022663118,4.4,543.986083984375,9.7
36,0.00570971192792058,1.0,2.2098708152770996,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003350462,0.00538773,0.015109448,8.733035e-07,0.0006603481,2.0275563474569936e-05,0.22991353,0.5554308,-6.391854e-05,0.00025709366,4.3,543.986083984375,9.8
37,0.005623580887913704,1.0,2.2148351669311523,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003307232,0.0053693247,0.015048598,1.3901943e-05,0.00063969777,1.8248007290821987e-05,0.23001952,0.55669284,-0.00017017178,0.00029291277,4.4,543.986083984375,9.9
38,0.005628499668091536,1.0,2.2173008918762207,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033666817,0.00540166,0.01517368,4.8260415e-05,0.0006829498,1.6423206398030745e-05,0.23006412,0.55784875,-0.00013333576,0.00027381044,4.4,543.986083984375,9.9
39,0.005624441895633936,1.0,2.2161381244659424,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039309724,0.005510873,0.015358037,0.000115059906,0.0009080626,1.4780885430809576e-05,0.23004937,0.5588523,5.601409e-06,0.00028561772,4.5,543.986083984375,10.0
40,0.005612005479633808,1.0,2.214094638824463,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035816124,0.005376091,0.015076729,7.4521e-05,0.00075185986,1.3302796560310526e-05,0.23008895,0.5596989,-2.6182533e-05,0.00023413576,4.7,543.986083984375,10.1
41,0.005517738871276379,1.0,2.2160916328430176,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003479234,0.0053300955,0.014916234,7.583755e-05,0.0006538313,1.1972517313552089e-05,0.23015277,0.5606719,-7.910329e-05,0.00021259335,5.1,543.986083984375,10.1
42,0.005509191658347845,1.0,2.2109920978546143,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033383602,0.005373875,0.015064153,1.3167828e-05,0.0006482821,1.077526558219688e-05,0.23013936,0.5613291,8.707767e-06,0.0002036661,4.7,543.986083984375,10.2
43,0.005525871179997921,1.0,2.220795154571533,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036014745,0.0054633697,0.015343094,0.0001101652,0.0007507137,9.697739187686238e-06,0.23021796,0.56237555,6.979438e-05,0.00026313402,4.4,543.986083984375,10.1
44,0.0054984549060463905,1.0,2.218005657196045,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003366745,0.0054267533,0.015202822,7.757344e-06,0.00064915116,8.727965268917615e-06,0.230215,0.5629183,-3.6005902e-05,0.0002454179,4.6,543.986083984375,10.0
45,0.005532028153538704,1.0,2.2188174724578857,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034219658,0.0055181584,0.015479658,3.2448264e-05,0.0006788509,7.855168496462283e-06,0.23022993,0.56363535,3.4462766e-05,0.00024477052,4.6,543.986083984375,10.0
46,0.0054559046402573586,1.0,2.2219066619873047,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032775125,0.0053517795,0.0149978455,1.0783929e-05,0.00063986925,7.069651564961533e-06,0.23028062,0.5643016,-4.4118886e-05,0.00021951273,4.7,543.986083984375,10.3
47,0.005462744738906622,1.0,2.2215042114257812,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003427612,0.005507481,0.015412555,2.4140467e-05,0.00061773055,6.362686326610856e-06,0.23030768,0.5649258,-9.0906506e-05,0.00023191176,4.3,543.986083984375,11.0
48,0.005411375779658556,1.0,2.22473406791687,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032175966,0.005401848,0.015103549,3.741329e-05,0.00056880096,5.726417612095247e-06,0.23035137,0.5654315,3.803828e-05,0.00024281564,5.0,543.986083984375,11.1
49,0.005441342014819384,1.0,2.2277989387512207,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033006228,0.0054580593,0.01526619,3.8795997e-06,0.0005898765,5.15377605552203e-06,0.23039508,0.5659934,-0.0001301455,0.00028298044,4.0,543.986083984375,11.3
