epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,1250.5284423828125,0.0,1337.2958984375,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,2.3060322,5.1564445,13.836193,0.0,0.0,0.03925107121467591,14.611382,0.0,2.1575847,0.0,28.2,0.69921875,14.4
28,1377.4874267578125,0.0,1320.546142578125,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,4.9973187,11.174344,29.983912,0.0,0.0,0.03532596342265606,13.622092,0.0,-6.6537457,0.0,28.3,0.69921875,14.4
29,1271.4227294921875,0.0,1319.7752685546875,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,4.9172845,10.995382,29.503706,0.0,0.0,0.03179336674511433,13.512666,0.0,1.2423159,0.0,28.1,0.69921875,14.4
30,1358.1578369140625,0.0,1324.485595703125,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,4.0427094,9.039773,24.256256,0.0,0.0,0.02861403040587902,13.973996,0.0,-9.448212,0.0,28.2,0.69921875,14.4
31,1363.5860595703125,0.0,1323.4859619140625,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,3.860747,8.632894,23.164482,0.0,0.0,0.025752628035843373,13.901058,0.0,1.3119859,0.0,28.2,0.69921875,14.4
32,1393.0289306640625,0.0,1325.7440185546875,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,5.1262107,11.462556,30.757265,0.0,0.0,0.0231773653998971,14.05727,0.0,1.4083952,0.0,28.2,0.69921875,14.4
33,1229.53125,0.0,1320.3369140625,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,2.0309498,4.5413423,12.185699,0.0,0.0,0.0208596283569932,13.595234,0.0,1.279157,0.0,28.2,0.69921875,14.4
34,1247.37841796875,0.0,1319.1011962890625,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,3.825114,8.553215,22.950684,0.0,0.0,0.01877366602420807,13.371993,0.0,-10.301438,0.0,28.3,0.69921875,14.4
35,1361.654541015625,0.0,1319.379638671875,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,4.672228,10.447419,28.033367,0.0,0.0,0.016896299086511135,13.43935,0.0,1.071434,0.0,28.1,0.69921875,14.4
36,1250.8927001953125,0.0,1318.9090576171875,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,2.2009223,4.9214115,13.205533,0.0,0.0,0.015206670016050338,13.306523,0.0,0.6036877,0.0,28.2,0.69921875,14.4
37,1391.5311279296875,0.0,1319.6605224609375,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,7.5349183,16.848589,45.20951,0.0,0.0,0.013686003349721433,13.493115,0.0,-10.206779,0.0,28.1,0.69921875,14.4
38,1164.1019287109375,0.0,1321.6021728515625,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,3.0249157,6.7639174,18.149494,0.0,0.0,0.012317402847111225,13.7384615,0.0,1.1938286,0.0,28.1,0.69921875,14.4
39,1312.0816650390625,0.0,1322.7908935546875,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,8.570619,19.164486,51.42371,0.0,0.0,0.01108566289767623,13.845692,0.0,-9.270389,0.0,28.3,0.69921875,14.4
40,1312.4603271484375,0.0,1320.7589111328125,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,6.7514343,15.096665,40.508606,0.0,0.0,0.009977096691727638,13.647873,0.0,-9.618492,0.0,28.2,0.69921875,14.4
41,1300.4974365234375,0.0,1319.2587890625,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,8.19436,18.323147,49.16616,0.0,0.0,0.008979387022554875,13.41244,0.0,-9.80285,0.0,28.2,0.69921875,14.4
42,1483.308837890625,0.0,1318.963623046875,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,6.928314,15.492182,41.569885,0.0,0.0,0.008081447985023261,13.327957,0.0,-10.026177,0.0,28.2,0.69921875,14.4
43,1473.8936767578125,0.0,1319.5496826171875,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,6.6031938,14.76519,39.619164,0.0,0.0,0.00727330343797803,13.473067,0.0,-7.5165524,0.0,28.7,0.69921875,14.4
44,1341.5670166015625,0.0,1319.5687255859375,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,7.4057546,16.559772,44.43453,0.0,0.0,0.006545973010361195,13.476628,0.0,0.88829285,0.0,28.2,0.69921875,14.4
45,1329.25830078125,0.0,1319.075439453125,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,3.4716244,7.762788,20.829746,0.0,0.0,0.005891375709325075,13.36454,0.0,0.83196765,0.0,28.1,0.69921875,14.4
46,1273.1573486328125,0.0,1319.3531494140625,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,2.0271623,4.5328727,12.162974,0.0,0.0,0.005302238138392568,13.433673,0.0,-1.9970683,0.0,28.2,0.69921875,14.4
47,1136.0489501953125,0.0,1319.44384765625,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,0.7848088,1.7548858,4.708853,0.0,0.0,0.0047720144502818584,13.452573,0.0,0.9987764,0.0,28.2,0.69921875,14.4
48,1391.9630126953125,0.0,1319.6015625,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,7.5478826,16.877579,45.287296,0.0,0.0,0.004294813005253673,13.482652,0.0,-8.02446,0.0,28.2,0.69921875,14.4
49,1321.3255615234375,0.0,1319.93896484375,0.0,283,0,1,1,0,0,1,1,1,1,0,0,False,8.103098,18.119076,48.618587,0.0,0.0,0.003865331830456853,13.53864,0.0,-9.221074,0.0,28.2,0.69921875,14.4
