epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.9321614503860474,-6.85704833984375,1.79180908203125,-6.081829223632813,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08598225,0.25794676,0.8598225,0.0,0.0,0.13897651433944702,-0.39993662,0.096720934,-0.025872689,0.0037904934,4.7,54.837646484375,38.1
16,1.6864335536956787,-6.155478515625,1.575761079788208,-5.424586181640625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08001694,0.24005082,0.8001694,0.0,0.0,0.12507886290550232,-0.35710168,0.09422016,-0.023847211,0.004198546,4.7,54.837646484375,38.1
17,1.4931814670562744,-5.493591918945312,1.3986074924468994,-4.84986572265625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07508304,0.22524913,0.7508304,0.0,0.0,0.11257097125053406,-0.31963462,0.09167374,-0.022552188,0.003664765,4.8,54.837646484375,38.1
18,1.3319114446640015,-4.896577758789062,1.252048373222351,-4.34463623046875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07067829,0.21203488,0.70678294,0.0,0.0,0.10131387412548065,-0.28667754,0.08934145,-0.021967992,0.0039746,4.7,54.837646484375,38.1
19,1.1970375776290894,-4.3869390869140625,1.129936933517456,-3.899097595214844,0,1,1,1,1,0,1,1,1,1,0,0,False,0.066755906,0.20026773,0.6675591,0.0,0.0,0.0911824867129326,-0.25761318,0.08712058,-0.020497875,0.003666759,4.7,54.837646484375,38.1
20,1.0843799114227295,-3.9345202636718746,1.027527093887329,-3.5052172851562498,0,1,1,1,1,0,1,1,1,1,0,0,False,0.063287176,0.18986152,0.63287175,0.0,0.0,0.08206423670053482,-0.23192129,0.08495768,-0.018805185,0.0035573184,4.7,54.837646484375,38.1
21,0.9932683110237122,-3.564346008300781,0.9414299130439758,-3.1576577758789064,0,1,1,1,1,0,1,1,1,1,0,0,False,0.060388107,0.18116434,0.60388106,0.0,0.0,0.07385781034827232,-0.20923571,0.08289846,-0.01793901,0.003155557,4.7,54.837646484375,38.2
22,0.9052847027778625,-3.197273559570313,0.8681549429893494,-2.847884216308594,0,1,1,1,1,0,1,1,1,1,0,0,False,0.057341415,0.17202425,0.57341415,0.0,0.0,0.06647203266620637,-0.18900958,0.08104314,-0.017361045,0.0031581125,4.8,54.837646484375,38.1
23,0.8390486836433411,-2.8777777099609376,0.8057442903518677,-2.572724609375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.054979034,0.16493711,0.5497903,0.0,0.0,0.059824828058481216,-0.17103401,0.079291224,-0.016593793,0.00366408,4.7,54.837646484375,38.2
24,0.7863311767578125,-2.618708190917969,0.7522110342979431,-2.327042236328125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.05307602,0.15922807,0.5307602,0.0,0.0,0.053842345252633095,-0.15500088,0.07761113,-0.016289853,0.0030303053,4.7,54.936279296875,38.1
25,0.735357403755188,-2.36910888671875,0.7061265707015991,-2.113943786621094,0,1,1,1,1,0,1,1,1,1,0,0,False,0.05111899,0.15335695,0.5111899,0.0,0.0,0.04845810905098915,-0.14067313,0.07609997,-0.015344763,0.002926554,4.7,54.936279296875,38.1
26,0.6901806592941284,-2.15701416015625,0.6660688519477844,-1.9352758789062499,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04927836,0.14783508,0.4927836,0.0,0.0,0.04361229948699474,-0.12779108,0.07466994,-0.014893157,0.0033363246,5.5,54.936279296875,38.1
27,0.6478650569915771,-1.9655865478515624,0.6313663721084595,-1.7772640991210937,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04749547,0.14248641,0.4749547,0.0,0.0,0.03925107121467591,-0.116263844,0.073396035,-0.014356649,0.0029554064,4.7,54.936279296875,38.1
28,0.6171956658363342,-1.7954269409179688,0.6009863615036011,-1.6359246826171874,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04618401,0.13855202,0.4618401,0.0,0.0,0.03532596342265606,-0.10587154,0.072214924,-0.014607718,0.003089479,4.7,54.936279296875,38.1
29,0.5921229124069214,-1.6475735473632813,0.5743367671966553,-1.5181474304199218,0,1,1,1,1,0,1,1,1,1,0,0,False,0.045160495,0.13548149,0.45160496,0.0,0.0,0.03179336674511433,-0.096508145,0.07109955,-0.013650413,0.0027708414,4.7,54.936279296875,38.1
30,0.5629124641418457,-1.5233528137207033,0.5508896112442017,-1.4180262756347655,0,1,1,1,1,0,1,1,1,1,0,0,False,0.043823432,0.13147031,0.43823433,0.0,0.0,0.02861403040587902,-0.088061966,0.070058875,-0.013529547,0.0027566631,4.7,54.936279296875,38.1
31,0.5474766492843628,-1.421100769042969,0.530205249786377,-1.3292066955566408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.043211333,0.12963401,0.43211335,0.0,0.0,0.025752628035843373,-0.08042802,0.06913628,-0.013300331,0.0027011107,4.8,54.936279296875,38.1
32,0.5259326696395874,-1.3299977111816408,0.5119359493255615,-1.2500924682617187,0,0,1,1,1,0,1,1,1,1,0,0,False,0.04218114,0.12654343,0.42181143,0.0,0.0,0.0231773653998971,-0.073549055,0.06823434,-0.013170464,0.0030936669,4.7,54.936279296875,38.1
33,0.507947564125061,-1.239877471923828,0.4955924153327942,-1.1789477539062498,0,0,1,1,1,0,1,1,1,1,0,0,False,0.04123626,0.12370877,0.41236258,0.0,0.0,0.0208596283569932,-0.06725578,0.067473516,-0.012640459,0.0030565062,4.7,54.936279296875,38.1
34,0.49085673689842224,-1.1617317199707031,0.4811106324195862,-1.1149465942382815,0,0,1,1,1,0,1,1,1,1,0,0,False,0.040430672,0.121292025,0.40430674,0.0,0.0,0.01877366602420807,-0.061585773,0.06672581,-0.012425439,0.0029001213,4.7,54.936279296875,38.1
35,0.47641822695732117,-1.0919790649414063,0.46813416481018066,-1.0569352722167968,0,0,1,1,1,0,1,1,1,1,0,0,False,0.039682433,0.11904731,0.39682433,0.0,0.0,0.016896299086511135,-0.056412257,0.06605855,-0.012178602,0.0027716425,4.8,54.936279296875,38.1
36,0.4665978252887726,-1.0315705871582033,0.45653802156448364,-1.00453857421875,0,0,0,1,1,0,1,1,1,1,0,0,False,0.039230593,0.11769178,0.3923059,0.0,0.0,0.015206670016050338,-0.051716655,0.06544144,-0.012420377,0.0030877513,4.7,54.936279296875,38.1
37,0.4578979015350342,-0.9783915710449218,0.44616737961769104,-0.9577549743652343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.038797013,0.11639104,0.38797015,0.0,0.0,0.013686003349721433,-0.047454495,0.06488019,-0.011843791,0.0026607136,4.7,54.936279296875,38.2
38,0.44289907813072205,-0.9342861938476563,0.43683403730392456,-0.9160252380371094,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03797523,0.11392569,0.37975228,0.0,0.0,0.012317402847111225,-0.043569762,0.06434564,-0.01176544,0.0023354716,4.7,54.936279296875,38.2
39,0.434455007314682,-0.8971983337402343,0.42837485671043396,-0.8785870361328125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.037539594,0.11261878,0.37539592,0.0,0.0,0.01108566289767623,-0.04000298,0.06386038,-0.011858276,0.0024961259,4.8,54.936279296875,38.2
40,0.4271399676799774,-0.8569424438476563,0.42080360651016235,-0.8456892395019531,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03717137,0.111514114,0.3717137,0.0,0.0,0.009977096691727638,-0.0367747,0.063411534,-0.011235926,0.0023628199,4.9,54.936279296875,38.1
41,0.4246234595775604,-0.8257829284667968,0.4139443337917328,-0.8158381652832032,0,0,0,1,1,0,1,1,1,1,0,0,False,0.037081935,0.11124581,0.37081936,0.0,0.0,0.008979387022554875,-0.033817045,0.06300805,-0.011316808,0.0026597076,5.3,54.936279296875,38.2
42,0.41310667991638184,-0.7964120483398438,0.40773823857307434,-0.7887417602539062,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03638004,0.10914012,0.3638004,0.0,0.0,0.008081447985023261,-0.031113213,0.06264157,-0.011116354,0.0026028138,4.7,54.936279296875,38.2
43,0.4033965766429901,-0.7698789978027343,0.40213069319725037,-0.7640678405761718,0,0,0,1,1,0,1,1,1,1,0,0,False,0.035763495,0.107290484,0.35763496,0.0,0.0,0.00727330343797803,-0.028650975,0.062291697,-0.011275877,0.002662864,4.7,54.936279296875,38.1
44,0.40184155106544495,-0.7474133300781249,0.3970209062099457,-0.7415644836425781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.035771832,0.1073155,0.35771832,0.0,0.0,0.006545973010361195,-0.026390057,0.061960503,-0.011276666,0.0026154828,4.8,54.936279296875,38.1
45,0.3974773585796356,-0.7246969604492188,0.39238104224205017,-0.7212541198730469,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03551533,0.106545985,0.3551533,0.0,0.0,0.005891375709325075,-0.024317537,0.061673727,-0.010582142,0.0027319246,4.7,54.936279296875,38.1
46,0.38885557651519775,-0.703388671875,0.3881722390651703,-0.7027165222167968,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03494426,0.104832776,0.3494426,0.0,0.0,0.005302238138392568,-0.022424176,0.06141023,-0.010299822,0.0027927752,4.7,54.936279296875,38.1
47,0.3901354968547821,-0.6851081848144531,0.38434919714927673,-0.6856309509277343,0,0,0,1,1,0,1,1,1,1,0,0,False,0.035137776,0.105413325,0.35137776,0.0,0.0,0.0047720144502818584,-0.020695794,0.061154913,-0.010924971,0.0023699154,4.7,54.936279296875,38.1
48,0.3886759281158447,-0.6690679931640624,0.3808629810810089,-0.6700811767578125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.035080504,0.105241515,0.35080504,0.0,0.0,0.004294813005253673,-0.019108038,0.060930226,-0.010817063,0.002329597,4.8,54.936279296875,38.1
49,0.3783213794231415,-0.6533631896972656,0.37768223881721497,-0.6557940673828124,0,0,1,1,1,0,1,1,1,1,0,0,False,0.034373738,0.10312121,0.34373736,0.0,0.0,0.003865331830456853,-0.017651947,0.060720526,-0.010405402,0.0023848948,4.7,54.970947265625,38.1
