epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,4.4014997482299805,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,8.3385965e-11,2.5447412e-11,1.3093962e-10,4.7543938e-11,8.0676306e-11,0.00025418660952709616,0.06058945,0.043712217,-1.13438035e-11,1.09194416e-11,4.1,34.39794921875,7.1
13,4.458878993988037,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,4.3476042e-10,1.2260942e-10,6.398467e-10,3.088112e-10,4.0700532e-10,0.00022876793809700757,0.060286015,0.04337051,7.56561e-11,6.048556e-11,3.3,34.39794921875,7.1
14,4.398499965667725,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,4.092714e-10,1.02833665e-10,5.782279e-10,2.9156608e-10,4.0599638e-10,0.00020589114428730683,0.060365457,0.04333779,2.7793915e-11,2.8947915e-11,3.5,34.39794921875,7.1
15,4.477102279663086,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,6.2028514e-11,2.8883219e-11,1.0586076e-10,1.997588e-11,6.5393704e-11,0.00018530203378759326,0.060789783,0.043949917,-1.9770833e-11,2.1101362e-11,3.4,34.39794921875,7.1
16,4.4478068351745605,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4293065e-10,4.9809937e-11,2.252733e-10,7.6504816e-11,1.2555554e-10,0.00016677183302817866,0.060777694,0.043881122,1.9805676e-11,1.2459583e-11,3.9,34.39794921875,7.1
17,4.27957010269165,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4179834e-10,8.2317764e-11,2.6559888e-10,6.171569e-11,1.08309396e-10,0.00015009464841568844,0.060359072,0.043285485,-2.6846783e-11,2.6151385e-11,3.1,34.39794921875,7.1
18,4.336021423339844,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.01768954e-10,3.8923954e-11,1.7374063e-10,5.7870885e-11,8.8940556e-11,0.0001350851875031367,0.06061546,0.043683756,1.354923e-11,1.0553031e-11,4.0,34.39794921875,7.1
19,4.329999923706055,0.11999999731779099,4.0,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5120179e-10,6.277637e-11,2.4869085e-10,8.966914e-11,1.1968224e-10,0.00012157666351413355,0.06112349,0.04415549,4.8524253e-12,9.58041e-12,4.1,34.39794921875,7.1
20,4.4045000076293945,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3885251e-10,4.3385198e-11,2.1611424e-10,9.3521205e-11,1.2538418e-10,0.00010941899454337544,0.060598064,0.04380983,2.0826474e-11,1.7966744e-11,4.1,34.39794921875,7.1
21,4.495500087738037,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2836688e-10,7.9705895e-11,3.614388e-10,1.3600163e-10,1.975753e-10,9.847709443420172e-05,0.060605597,0.043755148,1.8938865e-13,5.061111e-12,3.5,34.39794921875,7.1
22,4.4021501541137695,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.815064e-11,1.9032973e-11,6.5853566e-11,1.2502898e-11,3.792383e-11,8.862938630045391e-05,0.0604132,0.043456167,-1.2372767e-11,1.1453329e-11,3.7,34.39794921875,7.1
23,4.3445000648498535,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,7.009261e-11,2.764631e-11,1.1529305e-10,3.5027092e-11,5.900674e-11,7.976644701557234e-05,0.060536396,0.043613568,3.3984145e-11,2.3888726e-11,3.1,34.39794921875,7.1
24,4.381499767303467,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5638062e-10,4.189356e-11,2.2724043e-10,1.1472471e-10,1.3898058e-10,7.178980231401511e-05,0.06068936,0.0437686,3.177534e-11,2.4928596e-11,3.0,34.39794921875,7.1
25,4.413999557495117,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1612278e-10,3.6845894e-11,1.8595184e-10,8.015543e-11,1.08715065e-10,6.461082011810504e-05,0.060306143,0.043367695,-6.4958425e-12,6.040742e-12,3.4,34.39794921875,7.1
26,4.415999889373779,0.11999999731779099,4.0,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4627514e-10,4.3569374e-11,2.1000499e-10,9.804534e-11,1.3873713e-10,5.8149741380475466e-05,0.060891937,0.04406451,1.1628711e-11,8.296654e-12,3.1,34.39794921875,7.1
27,4.453500270843506,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,7.532603e-11,2.559087e-11,1.1602615e-10,4.586512e-11,6.368767e-11,5.233476658759173e-05,0.060420632,0.043410312,1.15765834e-11,8.831459e-12,4.0,34.39794921875,7.1
28,4.4045000076293945,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4073373e-10,3.843198e-11,2.1273618e-10,9.312676e-11,1.3433415e-10,4.7101289601414466e-05,0.06081407,0.04400291,-7.022333e-12,8.867708e-12,3.1,34.39794921875,7.1
29,4.3327956199646,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5211588e-10,5.1348804e-11,2.4418675e-10,7.383697e-11,1.4876782e-10,4.239116096869111e-05,0.060836215,0.04400897,5.023319e-12,1.251562e-11,3.1,34.39794921875,7.1
30,4.504824638366699,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,5.457683e-11,1.689044e-11,7.6534605e-11,3.5770862e-11,5.123499e-11,3.815204618149437e-05,0.060187075,0.043174464,-3.5930005e-11,2.5444058e-11,3.7,34.39794921875,7.1
31,4.494623184204102,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,8.4012707e-11,3.0323372e-11,1.308778e-10,4.206628e-11,7.749423e-11,3.4336842873017304e-05,0.060113113,0.043038845,-1.0604761e-11,8.259309e-12,3.0,34.39794921875,7.1
32,4.324999809265137,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.08998206e-10,3.977999e-11,1.7469172e-10,4.9902832e-11,1.0066471e-10,3.0903160222806036e-05,0.060264353,0.04326463,-6.202289e-12,8.3401905e-12,3.5,34.39794921875,7.1
33,4.370429992675781,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6370087e-10,6.037418e-11,2.654299e-10,1.0773393e-10,1.3330083e-10,2.7812844200525434e-05,0.06036145,0.04336031,8.964525e-12,7.842243e-12,2.8,34.39794921875,7.1
34,4.466354846954346,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,4.753691e-11,2.6684164e-11,8.440864e-11,6.859853e-12,5.5225685e-11,2.5031560107890984e-05,0.06029284,0.04308698,-1.5284066e-12,3.3469009e-12,3.6,34.39794921875,7.1
35,4.398597717285156,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0606165e-10,3.2195253e-11,1.6727594e-10,6.3482004e-11,1.0588353e-10,2.2528404588229024e-05,0.0602503,0.043332756,3.504201e-12,6.935594e-12,3.6,34.39794921875,7.1
36,4.465789318084717,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,6.114427e-11,2.2039474e-11,9.139715e-11,3.2164067e-11,6.152258e-11,2.0275563474569936e-05,0.06035621,0.043416187,4.677238e-13,6.3866495e-12,3.8,34.39794921875,7.1
37,4.367543697357178,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,6.302991e-11,2.3820921e-11,9.5497596e-11,3.0856318e-11,6.424581e-11,1.8248007290821987e-05,0.060437877,0.04349341,-1.872105e-11,1.671108e-11,3.5,34.39794921875,7.1
38,4.493000030517578,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,8.142811e-11,2.5468827e-11,1.15486294e-10,4.1435137e-11,8.109837e-11,1.6423206398030745e-05,0.06059551,0.043674562,2.037422e-12,6.746394e-12,4.1,34.39794921875,7.1
39,4.3897199630737305,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1051051e-10,3.3677734e-11,1.7730818e-10,7.481028e-11,1.0258826e-10,1.4780885430809576e-05,0.060577095,0.043627426,1.3280612e-11,1.0881352e-11,3.7,34.39794921875,7.1
40,4.410752296447754,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2510728e-10,7.0232195e-11,3.424274e-10,1.5791282e-10,1.9471129e-10,1.3302796560310526e-05,0.060536075,0.04348589,3.5143582e-11,2.6481211e-11,3.7,34.39794921875,7.1
41,4.467982292175293,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,5.5541276e-11,2.7440241e-11,1.0502013e-10,1.7904143e-11,4.668555e-11,1.1972517313552089e-05,0.060452897,0.043529388,4.9256055e-12,4.749367e-12,3.5,34.39794921875,7.1
42,4.272580146789551,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6697166e-10,5.585294e-11,2.6018052e-10,1.0417519e-10,1.4608273e-10,1.077526558219688e-05,0.059995424,0.042951178,3.1060737e-11,2.5677105e-11,3.7,34.39794921875,7.1
43,4.3897199630737305,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,4.789154e-11,1.952619e-11,6.9224175e-11,1.3653288e-11,5.1091943e-11,9.697739187686238e-06,0.060957104,0.04415467,-6.914162e-12,7.611761e-12,3.3,34.39794921875,7.1
44,4.385483741760254,0.11999999731779099,4.0,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,6.042087e-11,2.695353e-11,1.02434276e-10,3.0145397e-11,4.8416687e-11,8.727965268917615e-06,0.060759235,0.04383864,3.2573287e-12,3.0224974e-12,3.5,34.39794921875,7.1
45,4.250537395477295,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,6.3382306e-11,2.0537688e-11,9.669323e-11,4.1419153e-11,5.3989337e-11,7.855168496462283e-06,0.060012233,0.042851195,-1.1348786e-11,1.0135789e-11,3.1,34.39794921875,7.1
46,4.292999744415283,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,6.351366e-11,2.7368103e-11,9.765533e-11,1.957504e-11,6.7938946e-11,7.069651564961533e-06,0.060570847,0.043652814,-3.0298327e-12,1.0587249e-11,3.9,34.39794921875,7.1
47,4.4919352531433105,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.9041364e-11,2.2657503e-11,7.82977e-11,6.747907e-12,4.18931e-11,6.362686326610856e-06,0.060365397,0.043260347,-1.6355044e-11,1.4098787e-11,3.7,34.39794921875,7.1
48,4.534945964813232,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,5.9120674e-11,3.473596e-11,1.1568722e-10,2.5353112e-11,4.248662e-11,5.726417612095247e-06,0.060445804,0.04351378,1.5819927e-12,2.9621568e-12,3.7,34.39794921875,7.1
49,4.40645170211792,0.11999999731779099,4.0,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3098765e-10,5.9997896e-11,2.2527774e-10,7.3848504e-11,1.01644665e-10,5.15377605552203e-06,0.06053033,0.043636646,3.72148e-12,5.6789534e-12,3.4,34.39794921875,7.1
