epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.630484700202942,0.597000002861023,8.49185562133789,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,12.464409,9.303635,33.935387,2.3158896,8.889854,0.00031381062290165574,0.01651305,0.1141955,0.13207155,0.16181608,2.4,1145.850830078125,17.1
11,1.6221383810043335,0.5920000076293945,8.951333045959473,0.10199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,3.5326035,2.9266717,10.174955,0.8155642,2.3258343,0.0002824295632308349,0.016368285,0.114880025,0.09280205,0.7831909,2.3,1145.850830078125,17.1
12,1.8945646286010742,0.550000011920929,8.594695091247559,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,4.8416142,4.2400184,14.923857,0.87155557,3.226488,0.00025418660952709616,0.016028466,0.11538017,0.16632587,0.3062775,2.4,1145.850830078125,17.1
13,1.69731867313385,0.5820000171661377,8.57912540435791,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,2.6621022,2.4752634,8.965643,0.5344616,1.7872486,0.00022876793809700757,0.016107684,0.11558745,0.16675918,0.30861282,2.4,1145.850830078125,17.1
14,1.5164244174957275,0.6299999952316284,8.711028099060059,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,2.748146,2.2798562,8.678932,0.55447775,1.6983402,0.00020589114428730683,0.015364895,0.11506065,0.09276191,0.13067234,2.4,1145.850830078125,17.1
15,1.4579988718032837,0.6470000147819519,8.7653226852417,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,5.1136837,4.3152184,14.71287,1.1486996,3.7490454,0.00018530203378759326,0.014769604,0.11477065,0.56874937,3.2789943,2.3,1145.850830078125,17.1
16,1.376516580581665,0.6629999876022339,8.580351829528809,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,4.033848,2.914356,10.167417,0.8070801,3.1481671,0.00016677183302817866,0.014208971,0.114548326,0.012967226,0.1848007,2.3,1145.850830078125,17.1
17,1.271865725517273,0.671999990940094,8.486922264099121,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,27.540642,25.062946,100.8877,7.614488,20.016798,0.00015009464841568844,0.013813701,0.11443859,0.051617067,0.121605255,2.4,1145.850830078125,17.1
18,1.2470061779022217,0.6790000200271606,8.405465126037598,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.66250926,0.72262037,2.8295155,0.10114066,0.44855624,0.0001350851875031367,0.013538549,0.114314914,0.038518775,0.13281755,2.4,1145.850830078125,17.1
19,1.1698086261749268,0.6880000233650208,8.324671745300293,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,3.0672762,2.9003496,9.277886,0.6620861,1.8774941,0.00012157666351413355,0.013387835,0.1142474,0.032233793,0.09633583,2.4,1145.850830078125,17.1
20,1.1365045309066772,0.6949999928474426,8.294759750366211,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,1.3668972,1.1676298,4.410281,0.30006626,1.0224656,0.00010941899454337544,0.0132302735,0.11419277,0.06536494,0.18144983,2.9,1145.850830078125,17.1
21,1.1421319246292114,0.6980000138282776,8.21872615814209,0.11599999666213989,0,1,0,0,0,0,1,1,1,1,0,0,False,0.9549168,0.92806786,3.5117564,0.16857229,0.61852217,9.847709443420172e-05,0.013040325,0.1140993,0.0883254,0.42330098,2.3,1145.850830078125,17.1
22,1.099058985710144,0.7039999961853027,8.19819164276123,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7953789,0.7832103,3.0354595,0.14080213,0.526492,8.862938630045391e-05,0.012905007,0.114037454,0.047013212,0.11472386,2.4,1145.850830078125,17.1
23,1.056511640548706,0.7059999704360962,8.148504257202148,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5582493,0.5873385,2.300674,0.08663652,0.37367538,7.976644701557234e-05,0.012789741,0.11397584,0.07780514,0.1690346,2.4,1145.850830078125,17.1
24,1.042503833770752,0.7089999914169312,8.117762565612793,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.52450234,0.5632288,2.215037,0.08025019,0.34659082,7.178980231401511e-05,0.0126885325,0.11389871,0.05692999,0.14753994,2.3,1145.850830078125,17.1
25,1.0430673360824585,0.7139999866485596,8.111102104187012,0.1120000034570694,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7675473,0.7438346,2.7969959,0.14901875,0.5158209,6.461082011810504e-05,0.01283593,0.114425495,0.047136247,0.1545064,2.6,1145.850830078125,17.1
26,1.075312852859497,0.7080000042915344,8.119235038757324,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,1.5063435,1.2234006,4.3855577,0.33586016,1.0204182,5.8149741380475466e-05,0.012856336,0.114699066,0.09146577,1.3472118,3.0,1145.850830078125,17.1
27,1.0872597694396973,0.7120000123977661,8.102771759033203,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.98625517,0.7136307,2.524839,0.23621033,0.69730353,5.233476658759173e-05,0.012758577,0.11463406,0.25809383,1.300577,2.4,1145.850830078125,17.1
28,1.0276219844818115,0.7170000076293945,8.085561752319336,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,63.485733,53.395313,189.70422,13.55969,44.19024,4.7101289601414466e-05,0.012691721,0.114578046,-5.7883267,37.826153,2.4,1145.850830078125,17.1
29,1.0196443796157837,0.7170000076293945,8.089001655578613,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,1.4002861,1.0870814,3.9959416,0.31670314,1.0513743,4.239116096869111e-05,0.012635274,0.11454964,0.057830703,0.121409774,2.4,1145.850830078125,17.1
30,1.0272436141967773,0.7179999947547913,8.064628601074219,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6027149,0.51645434,2.006785,0.097293265,0.37706035,3.815204618149437e-05,0.012584219,0.1145229,0.027392805,0.108134486,2.4,1145.850830078125,17.1
31,1.0515766143798828,0.718999981880188,8.03830623626709,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6632235,0.5575217,2.1289406,0.11255544,0.40444776,3.4336842873017304e-05,0.01254115,0.114499256,0.05148105,0.11060069,2.4,1145.850830078125,17.1
32,1.0594468116760254,0.7200000286102295,8.022388458251953,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5868682,0.4937738,1.9024668,0.10643082,0.39346012,3.0903160222806036e-05,0.012503776,0.114478506,0.049095895,0.092271596,2.4,1145.850830078125,17.1
33,1.0461711883544922,0.7210000157356262,8.01292610168457,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6406781,0.5593178,2.1419961,0.116546765,0.41718337,2.7812844200525434e-05,0.012469466,0.114459775,0.058265716,0.10087039,2.4,1145.850830078125,17.1
34,0.9795719981193542,0.7210000157356262,8.009061813354492,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.54198796,0.45257437,1.7415195,0.095233925,0.35830593,2.5031560107890984e-05,0.012439122,0.11444241,0.014981185,0.060688127,2.4,1145.850830078125,17.1
35,1.0315459966659546,0.722000002861023,7.998816967010498,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7101663,0.6057837,2.2218814,0.1503434,0.47277832,2.2528404588229024e-05,0.012411125,0.114424884,0.093515396,0.29047564,3.0,1145.850830078125,17.1
36,0.987087607383728,0.7239999771118164,8.001411437988281,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9047459,0.7613474,2.4879296,0.2149908,0.6234517,2.0275563474569936e-05,0.012380825,0.11439911,0.14353369,0.3803425,2.4,1145.850830078125,17.1
37,1.021367073059082,0.7250000238418579,7.988947868347168,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.73081326,0.6006387,2.1398942,0.15248942,0.50865865,1.8248007290821987e-05,0.0123523455,0.11437601,0.029188326,0.08496261,2.3,1145.850830078125,17.1
38,0.9773374795913696,0.7260000109672546,7.982470512390137,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,12.639409,11.713252,44.651196,3.3607965,8.502725,1.6423206398030745e-05,0.012332865,0.11436353,0.036612093,0.07317343,2.3,1145.850830078125,17.1
39,0.9602239727973938,0.7260000109672546,7.965996265411377,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.48263898,0.3988762,1.4505676,0.098765895,0.33908778,1.4780885430809576e-05,0.012272318,0.11427857,0.03604145,0.08080738,2.4,1145.850830078125,17.1
40,0.9869243502616882,0.7260000109672546,7.958194732666016,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42755124,0.3723628,1.4546832,0.07415749,0.31332445,1.3302796560310526e-05,0.01225618,0.11426637,0.025217013,0.111399986,2.4,1145.850830078125,17.1
41,0.9732661247253418,0.7250000238418579,7.954123497009277,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.43432203,0.41230348,1.6062069,0.07669125,0.31109995,1.1972517313552089e-05,0.01224303,0.1142599,0.041637678,0.07794786,2.4,1145.850830078125,17.1
42,0.9798061847686768,0.7250000238418579,7.950010776519775,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45096362,0.43383136,1.678702,0.076347955,0.3244738,1.077526558219688e-05,0.012231156,0.11425386,0.030441409,0.07374594,2.4,1145.850830078125,17.1
43,0.986437976360321,0.7250000238418579,7.944692611694336,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43075943,0.3926272,1.5254567,0.07791202,0.3057149,9.697739187686238e-06,0.012220209,0.114248276,0.05144812,0.08618275,2.4,1145.850830078125,17.1
44,0.982187807559967,0.7250000238418579,7.936066150665283,0.10899999737739563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4392778,0.39789468,1.5232735,0.07694365,0.3134202,8.727965268917615e-06,0.012210126,0.114243105,0.021574123,0.09256571,2.4,1145.850830078125,17.1
45,0.9685201644897461,0.7250000238418579,7.930892467498779,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44107738,0.39140806,1.5466151,0.0764438,0.3368291,7.855168496462283e-06,0.012200942,0.114238486,0.034027185,0.086896606,2.4,1145.850830078125,17.1
46,0.9483069181442261,0.7250000238418579,7.9289326667785645,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.48639765,0.43898922,1.687849,0.09038733,0.34015912,7.069651564961533e-06,0.01219237,0.11423417,0.03260471,0.07294287,2.3,1145.850830078125,17.1
47,0.9452794790267944,0.7260000109672546,7.927162170410156,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41512224,0.374594,1.4675027,0.07368411,0.3094278,6.362686326610856e-06,0.01218442,0.11423025,0.04714666,0.11168621,2.4,1145.850830078125,17.1
48,0.9375236630439758,0.7260000109672546,7.925529956817627,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44918564,0.41914332,1.6199791,0.08034605,0.32025337,5.726417612095247e-06,0.012177042,0.11422654,0.022220837,0.074038915,2.4,1145.850830078125,17.1
49,1.0022283792495728,0.7260000109672546,7.92405366897583,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.45710286,0.40870294,1.5771775,0.07924771,0.3387475,5.15377605552203e-06,0.012170183,0.11422316,0.012427303,0.0811247,2.8,1145.850830078125,17.1
