epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.308678150177002,0.10300000011920929,2.310093879699707,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018603155,0.020136898,0.05256059,0.00091636856,0.010467834,0.00031381062290165574,0.14038508,0.5627439,-8.6165625e-07,0.01081872,1.5,634.143798828125,6.0
11,2.3043758869171143,0.11116666346788406,2.3109018802642822,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01743877,0.017639657,0.04643541,0.001063676,0.011127997,0.0002824295632308349,0.14540428,0.55673593,-7.106787e-06,0.012138927,1.5,634.143798828125,6.0
12,2.3003954887390137,0.1120000034570694,2.310894250869751,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018851537,0.021264879,0.055005264,0.0006535102,0.009873688,0.00025418660952709616,0.12962124,0.54644555,7.4851623e-06,0.00827851,1.4,634.664306640625,6.0
13,2.2995331287384033,0.11366666853427887,2.309170722961426,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025134223,0.025895689,0.068409994,0.0013208967,0.0154030025,0.00022876793809700757,0.11305973,0.5289398,-3.8163526e-07,0.010078428,1.5,634.664306640625,6.0
14,2.2932398319244385,0.11933333426713943,2.311032295227051,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020524768,0.020138156,0.05347003,0.0011666936,0.013731172,0.00020589114428730683,0.10078307,0.5224831,1.5109875e-06,0.008688178,1.5,634.664306640625,6.0
15,2.289271831512451,0.13483333587646484,2.3107261657714844,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021034582,0.019550456,0.051786266,0.001480516,0.015435775,0.00018530203378759326,0.08925348,0.5128297,-8.110504e-06,0.012078682,1.5,634.664306640625,6.0
16,2.2871310710906982,0.13500000536441803,2.312052011489868,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024487898,0.02207611,0.05828552,0.0018974128,0.018884331,0.00016677183302817866,0.077484906,0.50781816,4.5313163e-06,0.008276083,1.5,634.664306640625,6.0
17,2.28131365776062,0.1379999965429306,2.3104090690612793,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02283738,0.02039602,0.053076755,0.0018667218,0.018203022,0.00015009464841568844,0.06535734,0.49905267,4.7519657e-06,0.00935442,1.5,634.664306640625,6.0
18,2.2774784564971924,0.15049999952316284,2.3143937587738037,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023440894,0.022290116,0.058860578,0.0014252417,0.016738879,0.0001350851875031367,0.07347487,0.49967137,-3.2202208e-06,0.008962599,1.5,634.664306640625,6.0
19,2.272174119949341,0.15216666460037231,2.311349630355835,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026458878,0.02308668,0.060256228,0.0021832855,0.021697998,0.00012157666351413355,0.06860597,0.48770925,1.2344978e-05,0.012995347,1.5,634.664306640625,6.0
20,2.270061492919922,0.15416666865348816,2.3090102672576904,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025624461,0.021656541,0.05336208,0.0025649378,0.023285415,0.00010941899454337544,0.06411468,0.4772756,3.8840797e-05,0.013896521,2.0,634.664306640625,6.0
21,2.2662696838378906,0.1655000001192093,2.31010103225708,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029936837,0.027583651,0.07342975,0.0019848426,0.022166379,9.847709443420172e-05,0.06312611,0.4757475,-8.301432e-06,0.01177764,1.4,634.664306640625,6.0
22,2.262704849243164,0.17000000178813934,2.30967116355896,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03305172,0.027878046,0.07309282,0.0028801307,0.028116975,8.862938630045391e-05,0.059772175,0.47162536,-6.8709774e-06,0.010554403,1.5,634.664306640625,6.0
23,2.2598094940185547,0.171833336353302,2.310426950454712,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026544973,0.0243159,0.06390985,0.0017810547,0.020244494,7.976644701557234e-05,0.05929416,0.46913573,1.6575728e-05,0.010733694,1.5,634.664306640625,6.0
24,2.2575223445892334,0.18533332645893097,2.3104264736175537,0.10300000011920929,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02827918,0.024660712,0.06424934,0.002213202,0.02332709,7.178980231401511e-05,0.05854248,0.46589673,-1.4762867e-05,0.009101754,1.4,634.664306640625,6.0
25,2.2541961669921875,0.18716666102409363,2.311431407928467,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026170643,0.023855241,0.062463384,0.0016961402,0.020261522,6.461082011810504e-05,0.056152675,0.46454966,-2.1357702e-05,0.012031973,1.5,635.894775390625,6.0
26,2.2528536319732666,0.18933333456516266,2.3115837574005127,0.09600000083446503,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026969181,0.023357788,0.05968693,0.002185501,0.023002146,5.8149741380475466e-05,0.054718003,0.46196696,4.193118e-05,0.009915138,1.4,635.894775390625,6.0
27,2.2495007514953613,0.19616666436195374,2.311300754547119,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03568072,0.029546207,0.076524556,0.0032246727,0.03148682,5.233476658759173e-05,0.055562604,0.46031678,-5.0520293e-06,0.014137533,1.5,635.894775390625,6.0
28,2.2487475872039795,0.19066666066646576,2.311431407928467,0.09700000286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02517452,0.022759376,0.0567284,0.0020490172,0.020960331,4.7101289601414466e-05,0.05505811,0.45742568,-9.30312e-06,0.008884452,1.4,635.894775390625,6.0
29,2.2463343143463135,0.19483333826065063,2.3108911514282227,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025949659,0.022832382,0.05717007,0.0021653809,0.02223159,4.239116096869111e-05,0.052131385,0.45445576,-2.1806507e-05,0.010289365,1.5,635.894775390625,6.0
30,2.2428457736968994,0.18950000405311584,2.310032367706299,0.08900000154972076,0,1,0,1,0,0,1,1,1,1,0,0,False,0.02830599,0.024991538,0.06477568,0.0021035941,0.023172341,3.815204618149437e-05,0.04975124,0.452504,-2.3444927e-05,0.010794615,1.4,635.894775390625,6.0
31,2.241988182067871,0.1926666647195816,2.3108789920806885,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027906843,0.024246594,0.061592616,0.0022705414,0.02388211,3.4336842873017304e-05,0.05109566,0.44981351,2.8764186e-06,0.008524466,1.5,635.894775390625,6.0
32,2.2410662174224854,0.20033332705497742,2.31160831451416,0.09700000286102295,0,1,0,1,0,0,1,1,1,1,0,0,False,0.025186783,0.02297083,0.05793275,0.0019326281,0.020440876,3.0903160222806036e-05,0.05036064,0.44890508,-2.7929362e-05,0.008736811,1.5,635.894775390625,6.0
33,2.240241765975952,0.20550000667572021,2.3112504482269287,0.08799999952316284,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025130253,0.022874098,0.05861081,0.0016570311,0.020126585,2.7812844200525434e-05,0.051006973,0.4455326,3.8153717e-05,0.006615181,1.4,635.894775390625,6.0
34,2.238698720932007,0.20133332908153534,2.3117451667785645,0.09600000083446503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03002225,0.026588008,0.06965918,0.0020857183,0.024172049,2.5031560107890984e-05,0.052692432,0.441679,-1.3022609e-05,0.009032231,1.5,635.894775390625,6.0
35,2.2390527725219727,0.203166663646698,2.3122174739837646,0.09799999743700027,0,1,0,1,0,0,1,1,1,1,0,0,False,0.023707408,0.022618951,0.05770502,0.0012802214,0.017922198,2.2528404588229024e-05,0.05386278,0.43912363,-2.3871578e-05,0.010904441,2.0,635.894775390625,6.0
36,2.2356057167053223,0.21183332800865173,2.3124334812164307,0.10100000351667404,0,1,0,1,0,0,1,1,1,1,0,0,False,0.027165698,0.02449807,0.059347335,0.0024568432,0.023429308,2.0275563474569936e-05,0.05473703,0.43761814,-2.724258e-05,0.007963714,1.4,635.894775390625,6.0
37,2.2357218265533447,0.21016666293144226,2.313361406326294,0.10000000149011612,0,1,0,1,0,0,1,1,1,1,0,0,False,0.032023046,0.026492849,0.065105535,0.0031374693,0.029924594,1.8248007290821987e-05,0.05448241,0.43570375,2.4656183e-07,0.006912288,1.5,635.894775390625,6.0
38,2.234304428100586,0.21050000190734863,2.313155174255371,0.10199999809265137,0,1,0,1,0,0,1,1,1,1,0,0,False,0.030923724,0.026197035,0.062114015,0.0032266185,0.029177131,1.6423206398030745e-05,0.054437682,0.43352374,1.32764635e-05,0.009393421,1.5,635.894775390625,6.0
39,2.232696056365967,0.21783334016799927,2.3131279945373535,0.10100000351667404,0,1,0,1,0,0,1,1,1,1,0,0,False,0.034178827,0.028059855,0.071385205,0.0031164282,0.03110684,1.4780885430809576e-05,0.053129856,0.43141124,-1.0406155e-06,0.009506248,1.5,635.894775390625,6.0
40,2.2312583923339844,0.2121666669845581,2.3129918575286865,0.09600000083446503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.028132394,0.025172742,0.06537557,0.0017979095,0.022678047,1.3302796560310526e-05,0.052197814,0.42938337,-2.1158761e-05,0.009058544,1.4,635.894775390625,6.0
41,2.232422351837158,0.21183332800865173,2.3133370876312256,0.09600000083446503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.029603396,0.025914034,0.067045115,0.0021398868,0.024614293,1.1972517313552089e-05,0.053427383,0.42847267,1.0051788e-05,0.010891156,1.5,635.894775390625,6.0
42,2.2324256896972656,0.21466666460037231,2.3134071826934814,0.09099999815225601,0,1,0,1,0,0,1,1,1,1,0,0,False,0.029713878,0.025490751,0.0659921,0.0022238672,0.02531977,1.077526558219688e-05,0.053306866,0.4274384,-2.2325457e-05,0.010238661,1.5,635.894775390625,6.0
43,2.2309768199920654,0.2150000035762787,2.3137099742889404,0.09099999815225601,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0273905,0.02446177,0.060953416,0.0021714412,0.023218574,9.697739187686238e-06,0.053171366,0.4262245,-1.0547611e-06,0.011179001,1.5,635.894775390625,6.0
44,2.231480121612549,0.22183333337306976,2.3138444423675537,0.08900000154972076,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03467545,0.028261356,0.07184397,0.003166721,0.03184555,8.727965268917615e-06,0.05429338,0.42545196,-1.5820735e-05,0.012747716,1.4,635.894775390625,6.0
45,2.228592872619629,0.21833333373069763,2.313699722290039,0.08900000154972076,0,1,0,1,0,0,1,1,1,1,0,0,False,0.027575534,0.02535498,0.064862505,0.0017130374,0.021863297,7.855168496462283e-06,0.05407496,0.42454466,4.5158677e-06,0.0049038986,1.5,635.894775390625,6.0
46,2.22945499420166,0.218833327293396,2.313610553741455,0.08699999749660492,0,1,0,1,0,0,1,1,1,1,0,0,False,0.028112765,0.025112987,0.063481845,0.0020952935,0.02343696,7.069651564961533e-06,0.053835068,0.42381236,-1.7783448e-05,0.01120971,1.5,635.894775390625,6.0
47,2.228447437286377,0.22483333945274353,2.3135530948638916,0.08900000154972076,0,1,0,1,0,0,1,1,1,1,0,0,False,0.027312221,0.024143795,0.059692666,0.0022463475,0.023654934,6.362686326610856e-06,0.05408935,0.42320487,-3.477724e-06,0.008725036,1.4,635.894775390625,6.0
48,2.2281978130340576,0.22100000083446503,2.313551664352417,0.09099999815225601,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0320063,0.027376857,0.07004912,0.0026091195,0.02768348,5.726417612095247e-06,0.05443022,0.42261443,-5.6487092e-06,0.0074633965,1.4,635.894775390625,6.0
49,2.229074239730835,0.22083333134651184,2.3136098384857178,0.09000000357627869,0,1,0,1,0,0,1,1,1,1,0,0,False,0.027850464,0.025111144,0.063842826,0.001958855,0.022800088,5.15377605552203e-06,0.054034222,0.42225647,-1.0859308e-05,0.014145001,1.6,635.894775390625,6.0
