epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,1.0990504026412964,0.3583333194255829,1.0974751710891724,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008886821,0.008816081,0.027307848,0.002028322,0.0056488942,9.847708952293033e-06,0.16912915,0.009017858,0.00011910875,0.0031391154,5.2,418.31787109375,18.6
22,1.0957386493682861,0.3583333194255829,1.09747314453125,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020441193,0.021552676,0.07085137,0.0045471406,0.012327319,8.862937647791114e-06,0.16914171,0.009073893,-0.00046660175,0.010236627,5.3,418.31787109375,18.6
23,1.0981823205947876,0.3583333194255829,1.0974736213684082,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050554187,0.0042365417,0.015539655,0.0013912842,0.004060127,7.976643883012003e-06,0.16914913,0.00910988,0.00012369876,0.008498096,5.3,418.31787109375,18.6
24,1.0985995531082153,0.36250001192092896,1.097473382949829,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00902359,0.009346777,0.030970907,0.0020010527,0.0056084287,7.178979740274372e-06,0.16915011,0.009127505,0.00017838788,0.0061188387,5.2,418.31787109375,18.6
25,1.0977636575698853,0.3583333194255829,1.097472071647644,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008871041,0.010011907,0.03466825,0.0017358027,0.005086254,6.461081602537889e-06,0.16915905,0.009157868,0.00017803964,0.0063690906,5.2,418.31787109375,18.6
26,1.0981537103652954,0.3583333194255829,1.0974708795547485,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003825667,0.003255308,0.012242262,0.0010889672,0.0030738376,5.814973565065884e-06,0.1691652,0.009177599,4.1735442e-05,0.0013079991,5.2,418.31787109375,18.6
27,1.096947193145752,0.3541666567325592,1.0974690914154053,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0095616635,0.00972946,0.033077177,0.0022951076,0.0060893865,5.233476167632034e-06,0.1691687,0.009197613,-0.0003175128,0.00780565,5.2,418.31787109375,18.6
28,1.0987849235534668,0.3541666567325592,1.0974668264389038,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008526101,0.008733522,0.029269243,0.0018842501,0.0053344467,4.710128632723354e-06,0.16917032,0.0092101535,1.3800331e-05,0.005810021,5.3,418.31787109375,18.6
29,1.098642110824585,0.36250001192092896,1.0974661111831665,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004698803,0.004301828,0.0134674,0.0011230201,0.0032132068,4.2391156057419724e-06,0.16917405,0.009220466,-4.798247e-05,0.007153983,5.2,418.31787109375,18.6
30,1.098215103149414,0.36250001192092896,1.0974639654159546,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003781587,0.0032757204,0.012667493,0.0011602582,0.0031887237,3.815204127022298e-06,0.16918063,0.009236511,-4.0197938e-05,0.0054345913,5.2,418.31787109375,18.6
31,1.0995954275131226,0.3583333194255829,1.0974609851837158,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013760587,0.01332506,0.041319933,0.0033882307,0.008933344,3.4336838780291147e-06,0.1691865,0.009264119,4.883718e-05,0.0025019855,5.2,418.31787109375,18.6
32,1.0980855226516724,0.3541666567325592,1.0974595546722412,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007223903,0.006197547,0.02017567,0.0020621861,0.004951249,3.09031540837168e-06,0.16918893,0.0092816,0.000153659,0.0060446463,5.3,418.31787109375,18.6
33,1.0945268869400024,0.36250001192092896,1.097458004951477,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026284093,0.027021045,0.087468036,0.0061353883,0.016111912,2.781283887998143e-06,0.16919233,0.0092967665,-2.54541e-05,0.0012852444,5.3,418.31787109375,18.6
34,1.0958806276321411,0.3583333194255829,1.0974563360214233,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01479695,0.014901689,0.04852813,0.0034856931,0.0093073975,2.5031555196619593e-06,0.16919483,0.009312931,-5.1899766e-05,0.0037419994,5.3,418.31787109375,18.6
35,1.0969078540802002,0.3583333194255829,1.0974547863006592,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008769987,0.008276858,0.025190562,0.0019905197,0.0058033196,2.25283988584124e-06,0.16919623,0.009327718,-0.00032489837,0.0077810707,6.8,418.31787109375,18.6
36,1.095508337020874,0.3583333194255829,1.09745454788208,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020118382,0.020760696,0.0678001,0.0048148613,0.012037156,2.0275559791116393e-06,0.16919768,0.009338453,-9.612339e-05,0.0020644169,6.2,418.31787109375,18.6
37,1.0965344905853271,0.36250001192092896,1.0974541902542114,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01073042,0.0115003865,0.038385812,0.0024603151,0.0060152155,1.8248004835186294e-06,0.16920173,0.009351648,-0.00015558099,0.0036974535,5.3,418.31787109375,18.6
38,1.0963256359100342,0.3541666567325592,1.0974538326263428,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015835956,0.015440335,0.047071606,0.0037547296,0.010447942,1.6423204556303972e-06,0.16920382,0.009361327,-0.00013346851,0.0073681315,5.2,418.31787109375,18.6
39,1.0973585844039917,0.3583333194255829,1.0974540710449219,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007787579,0.008394237,0.028058963,0.0016258626,0.004628639,1.4780884612264344e-06,0.16920575,0.0093699135,0.00021593485,0.0054891454,5.3,418.31787109375,18.6
40,1.0979437828063965,0.3583333194255829,1.0974539518356323,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030643814,0.0025703448,0.00988865,0.00091195945,0.0024339724,1.3302796560310525e-06,0.16920698,0.009376851,0.00024405106,0.0064699077,5.3,418.31787109375,18.6
41,1.0969090461730957,0.3583333194255829,1.0974540710449219,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01322262,0.01378547,0.046111584,0.0030171718,0.008340259,1.1972517313552089e-06,0.16920778,0.009380855,7.2045855e-06,0.004425253,5.3,418.31787109375,18.6
42,1.0977203845977783,0.3583333194255829,1.0974540710449219,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007689927,0.007869944,0.02633992,0.0016790585,0.004781898,1.0775265991469497e-06,0.16920874,0.0093842205,-0.0003178113,0.0076971836,5.3,418.31787109375,18.6
43,1.0958143472671509,0.3583333194255829,1.0974537134170532,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018715968,0.01960432,0.06433629,0.0040479293,0.011393992,9.697739187686238e-07,0.16920942,0.009387056,-0.00024216142,0.008975504,5.3,418.31787109375,18.6
44,1.0944918394088745,0.3541666567325592,1.0974533557891846,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024219373,0.024589602,0.07898054,0.005700307,0.014934946,8.72796567819023e-07,0.16921009,0.009390399,-0.00020794987,0.008985617,5.2,418.31787109375,18.6
45,1.097973108291626,0.36250001192092896,1.0974527597427368,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004850761,0.0040095383,0.01477037,0.0013418675,0.0038633053,7.855169315007515e-07,0.16921176,0.009395709,0.00015257821,0.006726532,5.2,418.31787109375,18.6
46,1.0983471870422363,0.3583333194255829,1.0974524021148682,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00408895,0.0033978608,0.011038869,0.0011920817,0.0029023602,7.069652383506764e-07,0.16921213,0.009399155,0.00010431597,0.0038168586,5.2,418.31787109375,18.6
47,1.0988408327102661,0.3583333194255829,1.0974525213241577,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008390456,0.008765946,0.029471332,0.0019085706,0.0052039707,6.362687145156087e-07,0.16921201,0.009400109,0.00026087026,0.010117548,5.2,418.31787109375,18.6
48,1.096073865890503,0.3541666567325592,1.0974524021148682,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014563033,0.015447364,0.05138783,0.003339266,0.008483396,5.726418635276787e-07,0.16921248,0.009402437,8.6348315e-05,0.0023884054,5.3,418.31787109375,18.6
49,1.0966938734054565,0.3583333194255829,1.0974520444869995,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012345124,0.013029233,0.04272589,0.0028103362,0.0072260043,5.153776669430954e-07,0.16921318,0.009405359,-0.00011559393,0.0059786094,5.3,418.31787109375,18.6
