epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.00012345645518507808,1.0,0.00011210585944354534,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029415577,0.0043415558,0.011322115,2.1279899e-14,0.00074808067,0.00010941899454337544,0.18786888,5.5726004,-0.000106103136,0.00046804012,3.9,2695.88623046875,10.2
21,9.79093456408009e-05,1.0,9.842139843385667e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022999798,0.0033889117,0.008785483,2.5545604e-14,0.000587902,9.847709443420172e-05,0.18437564,5.598109,-9.018757e-05,0.0003697203,3.9,2695.88623046875,10.1
22,9.202578075928614e-05,1.0,8.71921656653285e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022062312,0.0032441556,0.008411587,2.5335679e-14,0.00057196803,8.862938630045391e-05,0.19929089,5.6093636,-6.999883e-05,0.00030323523,3.9,2695.88623046875,10.2
23,8.540067938156426e-05,1.0,7.844167703296989e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020845702,0.0030609951,0.007918925,2.548856e-14,0.00054370105,7.976644701557234e-05,0.2114422,5.4875956,-7.002999e-05,0.0002903483,3.7,2695.88623046875,10.1
24,7.442242349497974e-05,1.0,7.084058597683907e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018114527,0.002655088,0.006874706,2.802278e-14,0.0004779896,7.178980231401511e-05,0.2007691,5.6021843,-6.186782e-05,0.00026313087,3.7,2695.88623046875,10.2
25,6.734027556376532e-05,1.0,6.443321763072163e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016495143,0.002410587,0.0062373737,2.940827e-14,0.0004438713,6.461082011810504e-05,0.18858963,5.5840163,-5.940351e-05,0.00024496083,3.9,2695.88623046875,10.1
26,6.232056330190971e-05,1.0,5.9000623878091574e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001516039,0.0022112401,0.005724925,3.0687502e-14,0.00041299942,5.8149741380475466e-05,0.20092714,5.4642267,-5.6805e-05,0.00023433231,3.9,2695.88623046875,10.2
27,5.522322317119688e-05,1.0,5.4588370403507724e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013609073,0.0019822924,0.005125381,3.2740314e-14,0.0003731946,5.233476658759173e-05,0.21613342,5.6086745,-5.1124865e-05,0.0002112822,3.9,2695.88623046875,10.2
28,5.362123192753643e-05,1.0,5.095448068459518e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013353552,0.001942601,0.0050295945,3.2197962e-14,0.00036911824,4.7101289601414466e-05,0.19741972,5.4896555,-5.2120096e-05,0.0002154527,4.0,2695.88623046875,10.2
29,4.8855014028958976e-05,1.0,4.7566292778356e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012061647,0.0017528709,0.00454104,3.4494543e-14,0.00033533963,4.239116096869111e-05,0.20022166,5.6453776,-4.269851e-05,0.00018398624,3.8,2695.88623046875,10.1
30,4.731637454824522e-05,1.0,4.482575604924932e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011788057,0.0017115676,0.0044254498,3.4203234e-14,0.000328894,3.815204618149437e-05,0.19184178,5.5740857,-4.3585806e-05,0.0001802593,3.8,2695.88623046875,10.2
31,4.328247450757772e-05,1.0,4.255399835528806e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001072418,0.0015556342,0.0040319837,3.6518152e-14,0.00030113058,3.4336842873017304e-05,0.23031084,5.4846315,-4.0656207e-05,0.00017524669,4.0,2695.88623046875,10.1
32,4.141865429119207e-05,1.0,4.057462138007395e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010308231,0.0014943249,0.003860907,3.7114422e-14,0.00028988044,3.0903160222806036e-05,0.2085909,5.5270634,-4.0041043e-05,0.00016565694,3.9,2695.88623046875,10.1
33,3.962128539569676e-05,1.0,3.8851001590956e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009848974,0.0014266416,0.0036940183,3.7900608e-14,0.00027843754,2.7812844200525434e-05,0.21895224,5.5985518,-3.6831752e-05,0.00016354345,3.9,2695.88623046875,10.1
34,3.7896046706009656e-05,1.0,3.726019713212736e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009397482,0.0013605128,0.00351567,3.8987863e-14,0.00026608887,2.5031560107890984e-05,0.21777226,5.4674144,-3.7546106e-05,0.00015537893,4.0,2695.88623046875,10.1
35,3.6022236599819735e-05,1.0,3.590353298932314e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088435825,0.0012794323,0.003311986,4.0510062e-14,0.00025156507,2.2528404588229024e-05,0.21808648,5.4664526,-3.430297e-05,0.00014197492,3.8,2698.655517578125,10.2
36,3.550336623447947e-05,1.0,3.474277400528081e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008918002,0.0012894891,0.003339832,3.9512146e-14,0.00025447662,2.0275563474569936e-05,0.1976731,5.5376225,-2.9633215e-05,0.00013231195,4.0,2698.655517578125,10.2
37,3.3273419830948114e-05,1.0,3.375681990291923e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081892847,0.0011836989,0.0030564747,4.234653e-14,0.0002336918,1.8248007290821987e-05,0.20076567,5.4798026,-2.871414e-05,0.00011886708,3.9,2698.655517578125,10.2
38,3.422557711019181e-05,1.0,3.285622369730845e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008580223,0.0012395272,0.0032106487,3.9843305e-14,0.00024597344,1.6423206398030745e-05,0.21132143,5.549052,-3.125229e-05,0.00013372958,3.9,2698.655517578125,10.1
39,3.3808493753895164e-05,1.0,3.2047137210611254e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008513228,0.0012293983,0.0031815192,3.9605827e-14,0.000244376,1.4780885430809576e-05,0.209894,5.5208826,-3.171608e-05,0.00013131542,3.9,2698.655517578125,10.2
40,3.099548484897241e-05,1.0,3.1427050998900086e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077117275,0.0011132277,0.0028828473,4.3230868e-14,0.000221884,1.3302796560310526e-05,0.20730771,5.5783834,-2.696134e-05,0.00011163597,3.9,2698.655517578125,10.2
41,3.0078481358941644e-05,1.0,3.088388984906487e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007441018,0.0010738479,0.0027790205,4.431633e-14,0.00021431746,1.1972517313552089e-05,0.20729455,5.5787086,-3.0169818e-05,0.00012492776,3.9,2698.657470703125,10.2
42,2.9781425837427378e-05,1.0,3.0343080652528442e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073641667,0.0010624054,0.0027564403,4.4359393e-14,0.00021275571,1.077526558219688e-05,0.21553393,5.491145,-2.587968e-05,0.00011166005,3.9,2698.657470703125,10.2
43,3.0832110496703535e-05,1.0,2.9850887585780583e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007816848,0.0011274724,0.0029202418,4.151512e-14,0.00022586537,9.697739187686238e-06,0.20739104,5.5763454,-3.08943e-05,0.0001333018,4.1,2698.657470703125,10.1
44,2.8767848561983556e-05,1.0,2.9437596822390333e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000720703,0.0010392633,0.002691697,4.4667337e-14,0.0002084937,8.727965268917615e-06,0.22003429,5.461351,-2.4529863e-05,0.00011005278,4.0,2698.657470703125,10.2
45,2.923249667219352e-05,1.0,2.9060816814308055e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007375491,0.0010633745,0.002751835,4.343725e-14,0.00021344601,7.855168496462283e-06,0.20228381,5.475733,-2.6751246e-05,0.00011450732,4.0,2698.657470703125,10.2
46,2.9049275326542556e-05,1.0,2.8734128136420622e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073393126,0.0010579561,0.0027381016,4.3370902e-14,0.0002126128,7.069651564961533e-06,0.21229231,5.5463867,-2.8006052e-05,0.00012039101,4.0,2698.657470703125,10.1
47,2.841156310751103e-05,1.0,2.843113907147199e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007107188,0.0010242343,0.0026575169,4.4456636e-14,0.00020643763,6.362686326610856e-06,0.20728384,5.445813,-2.6228518e-05,0.00011318436,3.9,2698.657470703125,10.1
48,2.863747431547381e-05,1.0,2.816800042637624e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070731627,0.0010192381,0.0026387924,4.45083e-14,0.00020529826,5.726417612095247e-06,0.20791638,5.57508,-2.847315e-05,0.00011793433,4.0,2698.657470703125,10.2
49,2.73116456810385e-05,1.0,2.7938260245718993e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068210973,0.0009828117,0.0025429267,4.5922582e-14,0.0001980169,5.15377605552203e-06,0.199364,5.530064,-2.4920442e-05,0.00010322164,3.9,2698.657470703125,10.1
