epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,5.295698642730713,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.07464225e-10,3.0303204e-11,1.6291671e-10,7.643448e-11,9.818682e-11,0.00031381062290165574,0.05768488,0.045467664,-3.155021e-13,7.765889e-12,3.1,34.39794921875,7.0
11,5.1822428703308105,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,6.1211806e-11,1.7589659e-11,8.108522e-11,2.5848873e-11,6.66784e-11,0.0002824295632308349,0.057548326,0.045431633,7.905361e-12,1.08994385e-11,3.9,34.39794921875,7.0
12,5.206542015075684,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.639693e-10,4.6404488e-11,2.2749123e-10,1.1183949e-10,1.4662976e-10,0.00025418660952709616,0.057581108,0.04544862,1.0717783e-11,7.901776e-12,3.6,34.39794921875,7.1
13,5.281999588012695,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3844835e-10,6.780727e-11,2.3330193e-10,7.745716e-11,1.0204007e-10,0.00022876793809700757,0.057355445,0.045062106,7.46773e-12,8.974813e-12,3.6,34.39794921875,7.0
14,5.382796287536621,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.172e-11,5.5298457e-11,1.780078e-10,4.507149e-11,5.825375e-11,0.00020589114428730683,0.057609767,0.04548495,-1.5115726e-11,1.2858982e-11,2.9,34.39794921875,7.0
15,5.134500026702881,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.4548793e-11,1.9305436e-11,8.924696e-11,3.0987633e-11,5.6408562e-11,0.00018530203378759326,0.05738886,0.045381833,3.4986582e-12,5.556679e-12,3.6,34.39794921875,7.0
16,5.252688407897949,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1794789e-10,5.1342448e-11,1.9653393e-10,7.046085e-11,9.3374364e-11,0.00016677183302817866,0.057715073,0.045771744,-2.8982983e-11,1.55008e-11,3.8,34.39794921875,7.1
17,5.182795524597168,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,8.1133204e-11,1.8564377e-11,1.1129929e-10,5.0033252e-11,8.2793196e-11,0.00015009464841568844,0.057659686,0.045559574,9.735799e-12,1.0606503e-11,3.3,34.39794921875,7.0
18,5.1389994621276855,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.256623e-10,4.7769493e-11,1.9661578e-10,7.2319824e-11,1.1046031e-10,0.0001350851875031367,0.057509262,0.045363035,-3.1219142e-11,1.6327249e-11,3.1,34.39794921875,7.1
19,5.171961784362793,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0341281e-10,3.3950596e-11,1.5367749e-10,7.615877e-11,8.292115e-11,0.00012157666351413355,0.057471972,0.04560581,-4.35482e-12,4.4568307e-12,3.5,34.39794921875,7.0
20,5.1284942626953125,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.817173e-11,2.984988e-11,1.5293246e-10,5.635747e-11,1.0044071e-10,0.00010941899454337544,0.057308674,0.045223285,-2.1998434e-12,7.595437e-12,3.3,34.39794921875,7.0
21,5.115999698638916,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,6.701542e-11,3.4114676e-11,1.28983e-10,4.161306e-11,4.574484e-11,9.847709443420172e-05,0.05741035,0.045506272,-6.1637106e-12,8.10316e-12,4.1,34.39794921875,7.0
22,5.185999870300293,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,8.665867e-11,1.8272833e-11,1.1682179e-10,6.0379216e-11,8.611685e-11,8.862938630045391e-05,0.05734091,0.045229986,3.8902445e-12,6.0648947e-12,3.6,34.39794921875,7.1
23,5.213500499725342,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,6.0884804e-11,2.0436786e-11,1.0046915e-10,3.7439975e-11,5.5800087e-11,7.976644701557234e-05,0.05748957,0.045785934,9.803318e-12,1.0219548e-11,3.4,34.39794921875,7.0
24,5.2079997062683105,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3420863e-10,4.742355e-11,2.028152e-10,8.3354004e-11,1.1761594e-10,7.178980231401511e-05,0.0576695,0.045757905,1.0436571e-11,1.2956827e-11,3.4,34.39794921875,7.1
25,5.190499782562256,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,8.0723615e-11,2.8109397e-11,1.251967e-10,4.9892646e-11,7.0021614e-11,6.461082011810504e-05,0.057421878,0.04527382,-1.8229323e-11,1.1263422e-11,3.5,34.39794921875,7.0
26,5.198924541473389,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,7.2395735e-11,2.3614981e-11,1.10897444e-10,3.2086715e-11,7.177092e-11,5.8149741380475466e-05,0.057235416,0.045082957,1.6395699e-11,1.22520405e-11,3.2,34.39794921875,7.1
27,5.11401891708374,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,7.946382e-11,2.308458e-11,1.2840531e-10,6.085766e-11,7.2380046e-11,5.233476658759173e-05,0.05749495,0.045604285,-6.3696513e-12,4.166886e-12,4.1,34.39794921875,7.0
28,5.247848987579346,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1142828e-10,4.2759234e-11,1.8442263e-10,4.49246e-11,1.0506674e-10,4.7101289601414466e-05,0.05735165,0.04516032,-1.77627e-11,1.0683299e-11,3.5,34.39794921875,7.0
29,5.101500034332275,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.09314995e-10,3.182448e-11,1.5982739e-10,7.112054e-11,9.993566e-11,4.239116096869111e-05,0.05751283,0.045656424,-6.462352e-12,1.0706775e-11,3.7,34.39794921875,7.0
30,5.256999492645264,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0113139e-10,4.1537915e-11,1.6825841e-10,2.7898612e-11,9.867343e-11,3.815204618149437e-05,0.057362992,0.04501861,8.963048e-12,1.0499671e-11,3.3,34.39794921875,7.0
31,5.263500213623047,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,1.14745956e-10,3.2838416e-11,1.6595017e-10,7.007823e-11,1.10901566e-10,3.4336842873017304e-05,0.0575181,0.045117587,-1.6741242e-11,1.20357205e-11,3.4,34.39794921875,7.0
32,5.069892406463623,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,6.157747e-11,2.3135159e-11,9.983596e-11,3.540469e-11,5.0760587e-11,3.0903160222806036e-05,0.057550173,0.0457011,1.7095488e-12,4.7440693e-12,3.6,34.39794921875,7.1
33,5.240499496459961,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.571572e-11,1.0575643e-11,7.592281e-11,4.351949e-11,5.324309e-11,2.7812844200525434e-05,0.057609607,0.0457985,1.1298973e-11,7.1346e-12,3.8,34.39794921875,7.0
34,5.247663974761963,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,9.2990594e-11,2.9561714e-11,1.3754367e-10,6.352645e-11,8.068862e-11,2.5031560107890984e-05,0.057610005,0.045444336,7.481178e-12,9.207068e-12,3.9,34.39794921875,7.0
35,5.163440227508545,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.05196095e-10,3.225373e-11,1.4490201e-10,5.863245e-11,1.0536021e-10,2.2528404588229024e-05,0.057636857,0.045801234,-4.7151315e-12,6.640955e-12,3.2,34.39794921875,7.0
36,5.105914115905762,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,8.227755e-11,2.126626e-11,1.2550389e-10,5.6771216e-11,7.851312e-11,2.0275563474569936e-05,0.05758984,0.04548143,5.9578373e-13,7.542516e-12,4.0,34.39794921875,7.0
37,5.1925225257873535,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.895486e-11,2.1258733e-11,8.940108e-11,3.1223805e-11,5.2173526e-11,1.8248007290821987e-05,0.057380836,0.0455987,-2.3639602e-11,1.33917035e-11,3.5,34.39794921875,7.0
38,5.179999351501465,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,6.587319e-11,1.448698e-11,9.5395684e-11,5.083326e-11,6.000864e-11,1.6423206398030745e-05,0.057621967,0.0455161,-3.7568134e-12,7.2274547e-12,3.9,34.39794921875,7.1
39,5.21299934387207,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,6.454611e-11,2.2793276e-11,1.02224784e-10,3.173032e-11,6.0419905e-11,1.4780885430809576e-05,0.05764221,0.045639243,1.1020504e-11,6.5750517e-12,3.3,34.39794921875,7.1
40,5.115053653717041,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,8.2035094e-11,1.577318e-11,1.09633996e-10,6.322069e-11,8.040317e-11,1.3302796560310526e-05,0.057114124,0.044714984,8.325298e-12,8.622678e-12,4.0,34.39794921875,7.0
41,5.227499961853027,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,7.9990375e-11,1.991169e-11,1.09574246e-10,5.8225015e-11,7.1942535e-11,1.1972517313552089e-05,0.057525467,0.045341194,-1.5110173e-12,8.942149e-12,3.5,34.39794921875,7.1
42,5.0914998054504395,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,6.014786e-11,1.0265013e-11,8.030382e-11,4.916993e-11,5.960268e-11,1.077526558219688e-05,0.05739968,0.045129415,-1.2577487e-11,7.65314e-12,3.9,34.39794921875,7.0
43,5.228999137878418,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,8.524395e-11,2.2592008e-11,1.2466418e-10,5.4390836e-11,8.103504e-11,9.697739187686238e-06,0.05742718,0.045204226,-5.653871e-12,7.372272e-12,3.6,34.39794921875,7.0
44,5.0252685546875,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.2338522e-11,2.0895487e-11,7.518912e-11,9.6480575e-12,5.7484066e-11,8.727965268917615e-06,0.057550926,0.04585537,3.5839977e-12,6.9157783e-12,3.8,34.39794921875,7.0
45,5.25,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.667476e-11,4.368146e-11,1.658088e-10,6.103092e-11,6.988807e-11,7.855168496462283e-06,0.057636857,0.04580908,2.581124e-12,5.823816e-12,4.0,34.39794921875,7.0
46,5.099000453948975,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.7067527e-11,1.0780147e-11,6.7629805e-11,3.4895052e-11,4.6335137e-11,7.069651564961533e-06,0.057545397,0.04534406,5.4769587e-12,5.012151e-12,3.7,34.39794921875,7.1
47,5.164999961853027,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,7.274866e-11,2.008859e-11,1.09533056e-10,4.8346813e-11,6.9919244e-11,6.362686326610856e-06,0.057364453,0.045009483,3.5723883e-12,6.798876e-12,3.5,34.39794921875,7.0
48,5.071499824523926,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.2218826e-11,1.1969795e-11,7.473077e-11,3.7411303e-11,5.1074395e-11,5.726417612095247e-06,0.057391465,0.045315187,-1.7419252e-11,1.1017214e-11,3.1,34.39794921875,7.0
49,5.182795524597168,0.11999999731779099,4.239999771118164,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.561448e-11,2.5482368e-11,1.291725e-10,6.510462e-11,8.824761e-11,5.15377605552203e-06,0.05740297,0.045331642,3.8937287e-12,5.5345225e-12,3.9,34.39794921875,7.0
