epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0537033081054688,0.9333333373069763,2.2911376953125,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2801146,0.27839658,0.78997195,0.008265149,0.18882224,0.00031381062290165574,0.23220648,0.76140046,-0.005427681,0.028354397,3.4,973.248291015625,6.9
11,0.9636497497558594,0.9649999737739563,2.5939905643463135,0.054999999701976776,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29363337,0.32717866,0.950054,0.008838091,0.1743052,0.0002824295632308349,0.24054249,0.81700236,0.0018549642,0.0364382,2.1,976.08154296875,6.9
12,0.8566222786903381,0.9866666793823242,2.332214117050171,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.286779,0.29705894,0.85513854,0.008693223,0.1870048,0.00025418660952709616,0.25666663,0.8496476,-0.0050755474,0.023620227,3.0,976.08154296875,6.9
13,0.7787731885910034,0.9933333396911621,2.325392961502075,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2758761,0.29864842,0.8572867,0.0066335388,0.16474886,0.00022876793809700757,0.2651558,0.8925121,-0.0028096347,0.028963083,3.3,976.08154296875,6.9
14,0.7080098390579224,0.9933333396911621,2.339777946472168,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2799517,0.3027896,0.8739975,0.00736683,0.17060341,0.00020589114428730683,0.27619103,0.9318107,-0.004786058,0.01815982,3.3,976.08154296875,6.9
15,0.6570368409156799,0.9983333349227905,2.31978440284729,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2731661,0.29567257,0.85280454,0.007701306,0.17114997,0.00018530203378759326,0.28180045,0.9765695,-0.005054979,0.02889622,2.1,976.08154296875,6.9
16,0.6168475151062012,1.0,2.371432304382324,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24312596,0.26965514,0.7705412,0.005506912,0.14024073,0.00016677183302817866,0.30125505,1.008702,0.00087081175,0.026147572,3.0,976.08154296875,6.9
17,0.5734444856643677,1.0,2.354306221008301,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25243497,0.29627004,0.85380554,0.0058905566,0.13586432,0.00015009464841568844,0.302124,1.0251997,-0.004649119,0.010510174,3.4,976.08154296875,6.9
18,0.5355254411697388,1.0,2.3905770778656006,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23838389,0.2707575,0.7743179,0.004420298,0.13023582,0.0001350851875031367,0.30110508,1.0559294,-0.002649184,0.022979178,3.4,976.08154296875,6.9
19,0.5091812014579773,1.0,2.3251662254333496,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21594663,0.24334057,0.6878224,0.0034170272,0.11713044,0.00012157666351413355,0.30938026,1.0771416,-0.0030019314,0.016766172,2.1,976.08154296875,6.9
20,0.4894407093524933,1.0,2.413304328918457,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25330827,0.29025316,0.84170985,0.007063909,0.1514003,0.00010941899454337544,0.31465894,1.0991052,-0.0028286155,0.017623864,3.0,976.08154296875,6.9
21,0.47339895367622375,1.0,2.3524985313415527,0.14000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24309696,0.2934361,0.846885,0.005290743,0.12731166,9.847709443420172e-05,0.31325623,1.112114,-0.0038974173,0.017667415,5.1,976.08154296875,6.9
22,0.4496525824069977,1.0,2.3967466354370117,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23620383,0.27486956,0.791987,0.0044215065,0.12649977,8.862938630045391e-05,0.3224038,1.1295121,-0.0027536063,0.011694815,3.6,976.08154296875,6.9
23,0.4312378466129303,1.0,2.3938329219818115,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26201233,0.30676585,0.8926421,0.007660451,0.1585343,7.976644701557234e-05,0.32561976,1.1395674,-0.0021343068,0.010023096,2.1,976.08154296875,6.9
24,0.41951680183410645,1.0,2.37703800201416,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24296848,0.29201686,0.8444678,0.004310937,0.1241909,7.178980231401511e-05,0.325971,1.147107,-0.0028957196,0.013086221,3.0,976.08154296875,6.9
25,0.4003850221633911,1.0,2.3641974925994873,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2141252,0.24956411,0.7163548,0.0042346534,0.115906835,6.461082011810504e-05,0.32625112,1.1629249,-0.0030116085,0.011352888,3.3,976.08154296875,6.9
26,0.3943012058734894,1.0,2.3646295070648193,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2041554,0.23558837,0.67349696,0.003485058,0.109136865,5.8149741380475466e-05,0.33252713,1.1781852,-0.003180471,0.016187089,3.4,976.08154296875,6.9
27,0.38542306423187256,1.0,2.393394947052002,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21102403,0.24162145,0.69473004,0.0047510783,0.12077318,5.233476658759173e-05,0.3395593,1.1824032,-0.0019418175,0.011319209,2.1,976.08154296875,6.9
28,0.3742792308330536,1.0,2.3400700092315674,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18733616,0.21898206,0.62009376,0.0026654808,0.09511758,4.7101289601414466e-05,0.33570984,1.1912439,-0.0013146125,0.013959837,2.9,976.08154296875,6.9
29,0.3692066967487335,1.0,2.3822543621063232,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22622155,0.27285224,0.7899128,0.0047904775,0.12089661,4.239116096869111e-05,0.33641878,1.1957399,-0.0024250604,0.0102403695,3.3,976.08154296875,6.9
30,0.3569542169570923,1.0,2.369344711303711,0.15000000596046448,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20088811,0.22824407,0.65518785,0.0045010704,0.1163681,3.815204618149437e-05,0.34345815,1.2148305,-0.0014072087,0.011548164,3.3,976.08154296875,6.9
31,0.3548119068145752,1.0,2.377260684967041,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20811118,0.23964044,0.6917545,0.005354758,0.123507485,3.4336842873017304e-05,0.34415352,1.2103695,-0.0023587833,0.010146319,2.1,976.08154296875,6.9
32,0.347374826669693,1.0,2.3876874446868896,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20070189,0.2330743,0.67022127,0.004063565,0.110575035,3.0903160222806036e-05,0.34658048,1.2200184,-0.0020304546,0.009588874,2.9,976.08154296875,6.9
33,0.34350377321243286,1.0,2.3689658641815186,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20244382,0.22626634,0.6519404,0.0052840183,0.12541267,2.7812844200525434e-05,0.3446273,1.2174792,-0.0020752947,0.007548539,3.3,976.08154296875,6.9
34,0.3375084102153778,1.0,2.383244037628174,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18080632,0.2121615,0.6034078,0.002878273,0.09323958,2.5031560107890984e-05,0.34464338,1.226828,-0.0019181343,0.008619388,3.3,976.08154296875,6.9
35,0.3383130431175232,1.0,2.3765273094177246,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23561276,0.2729771,0.7940853,0.0070879073,0.15023254,2.2528404588229024e-05,0.34827352,1.234635,-0.0016334167,0.009338821,2.2,976.08154296875,6.9
36,0.33447331190109253,1.0,2.3773257732391357,0.15000000596046448,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18929154,0.22307858,0.6384821,0.003399634,0.09979947,2.0275563474569936e-05,0.3482337,1.232057,-0.0021496501,0.010572329,2.9,976.08154296875,6.9
37,0.33509591221809387,1.0,2.3800835609436035,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18476665,0.21601582,0.61616826,0.0029943048,0.09639518,1.8248007290821987e-05,0.3443627,1.2325271,-0.0026814232,0.00986646,3.4,976.08154296875,6.9
38,0.33010831475257874,1.0,2.373140335083008,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21157114,0.2571603,0.7432123,0.004663699,0.11359805,1.6423206398030745e-05,0.3471998,1.2401528,-0.0016530569,0.01186826,3.3,976.08154296875,6.9
39,0.32785120606422424,1.0,2.383960485458374,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1924116,0.22569454,0.6484761,0.0036002991,0.10339686,1.4780885430809576e-05,0.34826446,1.2413913,-0.0025852714,0.013788193,2.2,976.08154296875,6.9
40,0.32308104634284973,1.0,2.3843610286712646,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17562222,0.20099601,0.57117504,0.0031756635,0.096024066,1.3302796560310526e-05,0.3524064,1.24231,-0.0020231889,0.009678998,3.0,976.08154296875,6.9
41,0.31982555985450745,1.0,2.3783013820648193,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16889739,0.20175873,0.56920654,0.0016944908,0.08071183,1.1972517313552089e-05,0.35034868,1.2385353,-0.0022994962,0.00812123,3.3,976.08154296875,6.9
42,0.3195927143096924,1.0,2.383730411529541,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16784842,0.2011731,0.5666805,0.0012925408,0.07810505,1.077526558219688e-05,0.34784403,1.2424706,-0.0019483045,0.006994829,3.4,976.08154296875,6.9
43,0.3162168562412262,1.0,2.378361940383911,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16851254,0.19947554,0.5631331,0.001963345,0.08264981,9.697739187686238e-06,0.34702456,1.250248,-0.0024779448,0.009814804,2.2,976.08154296875,6.9
44,0.3211778402328491,1.0,2.3835151195526123,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18593056,0.22135532,0.6335899,0.00287491,0.09463586,8.727965268917615e-06,0.35070553,1.2525508,-0.0018870933,0.01675562,2.9,976.08154296875,6.9
45,0.31505969166755676,1.0,2.3883056640625,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18849136,0.22851509,0.6559231,0.0034720527,0.09600976,7.855168496462283e-06,0.3574051,1.2535642,-0.0016745072,0.012520482,3.4,976.08154296875,6.9
46,0.3109152615070343,1.0,2.3787858486175537,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1872254,0.23178764,0.66262907,0.0024051643,0.08619353,7.069651564961533e-06,0.35227916,1.252314,-0.0016007582,0.013993603,3.3,976.08154296875,6.9
47,0.3124125003814697,1.0,2.3783299922943115,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19316123,0.22367783,0.6446212,0.0043543554,0.11100562,6.362686326610856e-06,0.35071537,1.2496972,-0.0020400945,0.017454661,2.2,976.08154296875,6.9
48,0.31485697627067566,1.0,2.385166883468628,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17083131,0.202139,0.5731013,0.0021573757,0.08460237,5.726417612095247e-06,0.3539143,1.2659026,-0.0019149302,0.009916169,2.8,976.08154296875,6.9
49,0.3109179735183716,1.0,2.3889572620391846,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17864127,0.20740834,0.5930709,0.0033422785,0.09668547,5.15377605552203e-06,0.3561362,1.260033,-0.0023833166,0.009426941,3.2,976.08154296875,6.9
